loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3716614;0.6838235;0.9584157;0.756;0.99860716;0.752;6;6;6;6
1.390695;0.6397059;0.9573204;0.755;0.99590147;0.75;6;6;6;6
1.2456845;0.6911765;0.95366716;0.744;0.98772097;0.762;6;6;6;6
1.3241847;0.6691176;0.9332091;0.757;0.97485507;0.76;6;6;6;6
1.4040303;0.64705884;0.94532347;0.741;0.9911239;0.762;6;6;6;6
1.4602453;0.625;0.9252147;0.76;0.9675723;0.766;6;6;6;6
1.2422032;0.7058824;0.92054236;0.764;0.96186733;0.761;6;6;6;6
1.2653009;0.6985294;0.92269814;0.754;0.97190243;0.753;6;6;6;6
1.1901243;0.6617647;0.9007168;0.762;0.9408065;0.774;6;6;6;6
1.2797053;0.6764706;0.9003369;0.773;0.9410306;0.779;6;6;6;6
1.4234746;0.6764706;0.89508235;0.766;0.9346256;0.771;6;6;6;6
1.293389;0.6544118;0.9190456;0.755;0.9517591;0.755;6;6;6;6
1.2101209;0.6617647;0.8879039;0.758;0.9197139;0.762;6;6;6;6
1.2344131;0.6838235;0.8913648;0.765;0.93295497;0.771;6;6;6;6
1.290101;0.64705884;0.881894;0.763;0.9135939;0.774;6;6;6;6
1.3896751;0.6985294;0.8873667;0.758;0.9222786;0.754;6;6;6;6
1.3365153;0.625;0.8797878;0.769;0.9157515;0.772;6;6;6;6
1.0616366;0.7352941;0.87273824;0.775;0.9031611;0.773;6;6;6;6
1.3991798;0.61764705;0.87086284;0.765;0.90193444;0.781;6;6;6;6
1.2419642;0.6764706;0.8575707;0.777;0.89429164;0.781;6;6;6;6
1.1593363;0.6985294;0.86101633;0.772;0.9014485;0.765;6;6;6;6
1.0146933;0.7205882;0.85826313;0.769;0.8882087;0.768;6;6;6;6
1.2947512;0.6764706;0.84543324;0.768;0.88094974;0.77;6;6;6;6
1.4454836;0.61764705;0.8565684;0.758;0.8750458;0.771;6;6;6;6
1.3979336;0.6691176;0.874148;0.745;0.89559156;0.738;6;6;6;6
0.99920005;0.75;0.8497854;0.771;0.8806758;0.771;6;6;6;6
1.0939008;0.7352941;0.8565641;0.761;0.88427967;0.767;6;6;6;6
1.1187899;0.6911765;0.85189885;0.76;0.87595135;0.762;6;6;6;6
1.2692999;0.6911765;0.8257437;0.77;0.86083883;0.78;6;6;6;6
1.2548423;0.6911765;0.8272496;0.776;0.85470027;0.779;6;6;6;6
1.1110352;0.7058824;0.84673154;0.756;0.8715008;0.743;6;6;6;6
1.1857405;0.72794116;0.83775216;0.768;0.87238383;0.77;6;6;6;6
1.0960876;0.6838235;0.8173888;0.775;0.85180587;0.778;6;6;6;6
1.0995392;0.6691176;0.8229433;0.765;0.8467063;0.768;6;6;6;6
1.0820987;0.7132353;0.81329006;0.775;0.8469879;0.779;6;6;6;6
1.0576057;0.7058824;0.8157309;0.777;0.85015416;0.778;6;6;6;6
1.0933579;0.75735295;0.836469;0.76;0.8553023;0.745;6;6;6;6
1.0158205;0.77205884;0.8246328;0.772;0.8494201;0.775;6;6;6;6
1.1383055;0.6617647;0.8473044;0.76;0.8615028;0.763;6;6;6;6
1.1908586;0.6838235;0.8149612;0.76;0.8420501;0.77;6;6;6;6
1.0008636;0.7352941;0.8300315;0.761;0.84996015;0.748;6;6;6;6
1.0822988;0.74264705;0.8099094;0.781;0.8399051;0.777;6;6;6;6
1.2263244;0.6397059;0.82141554;0.765;0.8419527;0.769;6;6;6;6
1.1415987;0.7132353;0.81974584;0.765;0.8427154;0.762;6;6;6;6
1.1599735;0.6911765;0.7954091;0.781;0.8253038;0.791;6;6;6;6
1.1650202;0.72794116;0.8008651;0.77;0.82885075;0.772;6;6;6;6
1.4858341;0.6544118;0.7865571;0.778;0.8159658;0.789;6;6;6;6
1.10441;0.7132353;0.80855364;0.769;0.83381826;0.774;6;6;6;6
1.0496464;0.75;0.7956902;0.769;0.8288431;0.767;6;6;6;6
0.9728513;0.75;0.7943879;0.783;0.82924646;0.778;6;6;6;6
1.2450023;0.6911765;0.8068799;0.764;0.8336388;0.775;6;6;6;6
0.97400093;0.7647059;0.790995;0.775;0.8251118;0.775;6;6;6;6
0.9573953;0.75;0.7823503;0.785;0.81549764;0.79;6;6;6;6
1.0637236;0.7132353;0.79246324;0.78;0.82325405;0.772;6;6;6;6
1.0275815;0.72794116;0.7849563;0.78;0.82197875;0.78;6;6;6;6
0.98682606;0.74264705;0.77369606;0.776;0.8158807;0.784;6;6;6;6
1.0487785;0.75;0.78975755;0.774;0.8166736;0.78;6;6;6;6
1.1105973;0.7058824;0.7909502;0.766;0.8231326;0.753;6;6;6;6
1.1325068;0.7132353;0.7726019;0.785;0.80427814;0.782;6;6;6;6
0.942883;0.74264705;0.7871604;0.78;0.81593513;0.775;6;6;6;6
1.0289807;0.7352941;0.80838;0.764;0.82615244;0.758;6;6;6;6
1.243594;0.6691176;0.7937764;0.764;0.82946205;0.776;6;6;6;6
0.8589997;0.7941176;0.80680764;0.759;0.8322275;0.756;6;6;6;6
1.0149608;0.7352941;0.78997487;0.765;0.8211824;0.775;6;6;6;6
1.0933237;0.6911765;0.7916156;0.779;0.8211097;0.77;6;6;6;6
0.72441626;0.8308824;0.80811656;0.759;0.8240132;0.769;6;6;6;6
1.0056895;0.7352941;0.7822329;0.77;0.8131524;0.77;6;6;6;6
0.989166;0.6911765;0.7819115;0.774;0.82196486;0.785;6;6;6;6
1.0979875;0.7205882;0.7840773;0.78;0.81329584;0.772;6;6;6;6
1.0737572;0.72794116;0.7809343;0.778;0.8098926;0.772;6;6;6;6
0.9415803;0.7205882;0.79337037;0.774;0.828689;0.766;6;6;6;6
1.195459;0.6691176;0.7901496;0.777;0.818042;0.761;6;6;6;6
1.0115924;0.7132353;0.79343945;0.769;0.8224208;0.766;6;6;6;6
0.8218379;0.7794118;0.7801944;0.779;0.81966394;0.771;6;6;6;6
1.0637395;0.6985294;0.78594923;0.775;0.82005894;0.767;6;6;6;6
0.83472914;0.8161765;0.7628698;0.778;0.80943066;0.776;6;6;6;6
0.9256949;0.7794118;0.7810515;0.773;0.8090789;0.766;6;6;6;6
1.150164;0.7058824;0.7847707;0.782;0.8190773;0.771;6;6;6;6
1.0465274;0.7352941;0.7651748;0.775;0.8062753;0.773;6;6;6;6
1.0626019;0.7647059;0.7735501;0.776;0.8134282;0.779;6;6;6;6
0.9726439;0.74264705;0.79788953;0.771;0.8307757;0.772;6;6;6;6
0.94037867;0.77205884;0.7794903;0.778;0.8199663;0.771;6;6;6;6
0.97863996;0.77205884;0.7791934;0.775;0.8093844;0.776;6;6;6;6
0.91570425;0.74264705;0.7778653;0.775;0.82045263;0.777;6;6;6;6
0.98852503;0.72794116;0.7785243;0.777;0.8132945;0.782;6;6;6;6
1.0074456;0.72794116;0.7998394;0.77;0.83982706;0.758;6;6;6;6
0.96456194;0.7647059;0.79496926;0.771;0.81750536;0.768;6;6;6;6
0.90935314;0.7647059;0.77954113;0.776;0.8054919;0.769;6;6;6;6
1.0914907;0.72794116;0.78228605;0.773;0.8076328;0.773;6;6;6;6
1.040314;0.75735295;0.79634583;0.774;0.822172;0.768;6;6;6;6
0.82816327;0.7647059;0.7780536;0.774;0.81335086;0.774;6;6;6;6
0.791154;0.7647059;0.78900695;0.776;0.8245851;0.762;6;6;6;6
1.0804543;0.7352941;0.78730863;0.773;0.8312413;0.776;6;6;6;6
0.9542056;0.72794116;0.82826436;0.752;0.8638082;0.756;6;6;6;6
1.0492946;0.7132353;0.77403194;0.778;0.8073426;0.776;6;6;6;6
0.95370436;0.75735295;0.8224259;0.758;0.8471154;0.753;6;6;6;6
0.854511;0.7794118;0.7923656;0.764;0.8254187;0.749;6;6;6;6
0.99380326;0.75735295;0.78191715;0.773;0.8051598;0.769;6;6;6;6
0.91382796;0.74264705;0.77364564;0.783;0.8017173;0.782;6;6;6;6
0.93639684;0.74264705;0.79611593;0.764;0.82575184;0.763;6;6;6;6
0.9831525;0.7647059;0.7781245;0.776;0.8066199;0.772;6;6;6;6
1.0695745;0.72794116;0.7864699;0.775;0.8302259;0.777;6;6;6;6
0.90180945;0.7867647;0.78769666;0.77;0.836875;0.765;6;6;6;6
1.2755333;0.6102941;0.80369127;0.763;0.8272067;0.774;6;6;6;6
0.9113889;0.77205884;0.780311;0.782;0.8130549;0.775;6;6;6;6
0.8775746;0.75735295;0.79311156;0.779;0.81741065;0.76;6;6;6;6
0.6994182;0.8382353;0.799975;0.77;0.83036244;0.753;6;6;6;6
1.1468818;0.6764706;0.77680194;0.776;0.8172748;0.775;6;6;6;6
0.86487716;0.77205884;0.7974353;0.778;0.8264099;0.778;6;6;6;6
1.1770624;0.6397059;0.79071987;0.774;0.8348194;0.759;6;6;6;6
0.71157086;0.7867647;0.8078644;0.758;0.84771293;0.745;6;6;6;6
0.92221767;0.7867647;0.77850777;0.771;0.82682836;0.77;6;6;6;6
1.1211643;0.7132353;0.8016149;0.772;0.83430785;0.762;6;6;6;6
0.9007206;0.77205884;0.8078921;0.763;0.8407371;0.745;6;6;6;6
0.8378009;0.7867647;0.78925985;0.777;0.83249205;0.759;6;6;6;6
0.8324132;0.8235294;0.797701;0.769;0.8453127;0.752;6;6;6;6
0.76829964;0.7867647;0.8187277;0.758;0.8479646;0.758;6;6;6;6
0.8664613;0.8088235;0.7927577;0.771;0.82652754;0.763;6;6;6;6
1.0988839;0.6838235;0.7894634;0.769;0.82145774;0.76;6;6;6;6
1.1549777;0.7132353;0.81962025;0.752;0.8514858;0.756;6;6;6;6
0.97610205;0.8014706;0.7881264;0.787;0.82868904;0.755;6;6;6;6
0.8674718;0.8014706;0.7848456;0.779;0.8418495;0.752;6;6;6;6
0.99829507;0.7794118;0.79312265;0.759;0.8351749;0.757;6;6;6;6
0.7496053;0.8455882;0.8086822;0.759;0.84904283;0.748;6;6;6;6
0.81431794;0.77205884;0.8005901;0.767;0.83908486;0.759;6;6;6;6
1.0258334;0.72794116;0.8161094;0.751;0.8591432;0.739;6;6;6;6
0.9103645;0.7867647;0.794677;0.761;0.8634364;0.745;6;6;6;6
0.9207655;0.7647059;0.78636533;0.779;0.83331734;0.76;6;6;6;6
0.95831716;0.75735295;0.8041782;0.769;0.86915416;0.734;6;6;6;6
0.69529414;0.8161765;0.78415245;0.774;0.82014817;0.761;6;6;6;6
0.9833356;0.7058824;0.7987969;0.768;0.8408472;0.751;6;6;6;6
0.87076443;0.8014706;0.7892153;0.775;0.84722364;0.754;6;6;6;6
1.0802844;0.7352941;0.78681225;0.764;0.8271605;0.751;6;6;6;6
0.7957929;0.8308824;0.7961802;0.767;0.84792995;0.75;6;6;6;6
0.92666614;0.75;0.7949357;0.774;0.8364455;0.752;6;6;6;6
0.8515489;0.75;0.79408914;0.767;0.8399576;0.751;6;6;6;6
1.0520024;0.7352941;0.80181766;0.757;0.83722144;0.754;6;6;6;6
0.8890052;0.7941176;0.7843485;0.779;0.8298219;0.76;6;6;6;6
0.9879854;0.7647059;0.79947597;0.778;0.8435039;0.757;6;6;6;6
0.8158603;0.8161765;0.7981027;0.765;0.83248544;0.758;6;6;6;6
1.0331098;0.7352941;0.8034713;0.765;0.84199893;0.755;6;6;6;6
0.8441304;0.7941176;0.82801795;0.756;0.84856474;0.752;6;6;6;6
0.7754406;0.8014706;0.77938133;0.779;0.82716626;0.749;6;6;6;6
0.7842525;0.8235294;0.82595676;0.757;0.8655402;0.754;6;6;6;6
0.86700845;0.8014706;0.79698646;0.779;0.85168546;0.754;6;6;6;6
0.7976152;0.8014706;0.808349;0.766;0.84735817;0.753;6;6;6;6
0.9388587;0.74264705;0.81083405;0.773;0.8416143;0.764;6;6;6;6
0.8800713;0.72794116;0.8163834;0.764;0.8486329;0.759;6;6;6;6
1.0444905;0.74264705;0.8482948;0.745;0.8622007;0.745;6;6;6;6
0.74702406;0.8455882;0.79436135;0.777;0.83714694;0.759;6;6;6;6
0.9624727;0.75735295;0.82113403;0.768;0.8782688;0.739;6;6;6;6
0.93797326;0.75735295;0.8112467;0.762;0.854302;0.753;6;6;6;6
0.7185355;0.8455882;0.8167768;0.769;0.85423684;0.755;6;6;6;6
0.7076986;0.8382353;0.7933544;0.776;0.84413856;0.745;6;6;6;6
1.1045222;0.72794116;0.8158628;0.767;0.8513779;0.761;6;6;6;6
0.83904505;0.77205884;0.80292916;0.772;0.85205275;0.746;6;6;6;6
0.934441;0.75;0.82690126;0.755;0.86659074;0.753;6;6;6;6
0.79598254;0.8014706;0.8215514;0.757;0.8598557;0.74;6;6;6;6
0.80656;0.8235294;0.8265968;0.752;0.8687885;0.74;6;6;6;6
0.7896005;0.8014706;0.8195578;0.757;0.8679967;0.743;6;6;6;6
0.81817186;0.8161765;0.82044405;0.764;0.85970706;0.745;6;6;6;6
0.865281;0.8014706;0.80097145;0.769;0.8535857;0.749;6;6;6;6
1.0302801;0.75;0.82978296;0.765;0.8714267;0.739;6;6;6;6
0.9878595;0.77205884;0.7994968;0.779;0.85974455;0.741;6;6;6;6
0.85364586;0.7867647;0.83282965;0.75;0.8639121;0.746;6;6;6;6
0.9764732;0.7352941;0.84300166;0.759;0.8820007;0.746;6;6;6;6
1.0071545;0.75735295;0.8248154;0.754;0.87011695;0.748;6;6;6;6
0.6736511;0.8235294;0.8096954;0.766;0.85877943;0.742;6;6;6;6
0.715166;0.8382353;0.8095255;0.772;0.8725791;0.749;6;6;6;6
0.94139683;0.75;0.8594813;0.741;0.8829023;0.745;6;6;6;6
0.71303207;0.8161765;0.80850834;0.77;0.86155933;0.746;6;6;6;6
0.95127845;0.77205884;0.8255719;0.752;0.86703163;0.74;6;6;6;6
0.9051604;0.77205884;0.8506627;0.749;0.86241597;0.738;6;6;6;6
0.9016979;0.77205884;0.81642663;0.762;0.86074436;0.744;6;6;6;6
0.6650485;0.8455882;0.82435817;0.76;0.86906636;0.734;6;6;6;6
0.85670346;0.7941176;0.8095391;0.776;0.8614797;0.747;6;6;6;6
0.86474985;0.7941176;0.8169602;0.766;0.8587459;0.745;6;6;6;6
0.9122279;0.7794118;0.8053407;0.77;0.8594853;0.742;6;6;6;6
0.75794613;0.8235294;0.8125764;0.767;0.8629205;0.744;6;6;6;6
0.97102267;0.7867647;0.81276613;0.77;0.87031984;0.746;6;6;6;6
1.0032353;0.75735295;0.8194893;0.764;0.8793641;0.742;6;6;6;6
0.68066216;0.8455882;0.8489627;0.744;0.8829158;0.736;6;6;6;6
0.92690974;0.7794118;0.8306046;0.755;0.86804974;0.74;6;6;6;6
0.8342797;0.7794118;0.8319735;0.753;0.8751766;0.749;6;6;6;6
0.60070306;0.86764705;0.8191808;0.768;0.8707954;0.746;6;6;6;6
0.74641824;0.8308824;0.8178819;0.78;0.8776083;0.743;6;6;6;6
0.7407645;0.8382353;0.8097095;0.774;0.872736;0.744;6;6;6;6
0.8565324;0.75735295;0.8266721;0.762;0.89063525;0.733;6;6;6;6
0.7723604;0.8161765;0.83305943;0.764;0.88898546;0.736;6;6;6;6
0.8724327;0.77205884;0.8232837;0.77;0.8711626;0.748;6;6;6;6
0.81374854;0.7867647;0.8145199;0.771;0.88194495;0.742;6;6;6;6
0.7987754;0.7867647;0.8514529;0.752;0.8895555;0.737;6;6;6;6
0.89814425;0.7647059;0.8103136;0.776;0.87723327;0.739;6;6;6;6
0.6217998;0.8602941;0.83396035;0.76;0.8872102;0.748;6;6;6;6
0.86170334;0.75735295;0.83906627;0.752;0.88452095;0.741;6;6;6;6
1.0484866;0.74264705;0.8271563;0.763;0.87883836;0.744;6;6;6;6
0.7120771;0.8455882;0.83709633;0.765;0.8901818;0.74;6;6;6;6
0.79418015;0.8014706;0.83843094;0.763;0.880328;0.739;6;6;6;6
0.6671058;0.8308824;0.8661528;0.747;0.9014233;0.731;6;6;6;6
0.87370497;0.7867647;0.83806884;0.767;0.91031593;0.742;6;6;6;6
1.002055;0.75;0.84468174;0.763;0.8998984;0.734;6;6;6;6
0.8160831;0.7941176;0.8512634;0.754;0.9020955;0.739;6;6;6;6
0.7243969;0.8161765;0.8267913;0.769;0.89951324;0.736;6;6;6;6
0.8865652;0.7647059;0.83264554;0.769;0.9053538;0.732;6;6;6;6
0.9401076;0.75735295;0.83378613;0.752;0.8872472;0.74;6;6;6;6
0.9033866;0.7794118;0.89513063;0.735;0.91873777;0.731;6;6;6;6
0.9168861;0.77205884;0.88625526;0.735;0.91928905;0.731;6;6;6;6
0.9965107;0.7352941;0.83765066;0.762;0.9076404;0.735;6;6;6;6
0.80439985;0.7867647;0.84113914;0.77;0.9125304;0.733;6;6;6;6
0.822722;0.7867647;0.82422507;0.772;0.89526063;0.742;6;6;6;6
0.81983197;0.8014706;0.84632176;0.758;0.9139368;0.743;6;6;6;6
0.7218315;0.8455882;0.83186454;0.768;0.90146285;0.741;6;6;6;6
0.9938588;0.74264705;0.84712493;0.768;0.92286754;0.744;6;6;6;6
0.661342;0.8308824;0.840855;0.76;0.9025981;0.736;6;6;6;6
0.88685805;0.7647059;0.84727544;0.758;0.8973773;0.735;6;6;6;6
0.78769886;0.7867647;0.8459369;0.768;0.9000493;0.738;6;6;6;6
0.8207051;0.75;0.84114647;0.76;0.9138788;0.734;6;6;6;6
0.696455;0.8161765;0.8293658;0.768;0.88509804;0.742;6;6;6;6
0.7681151;0.77205884;0.88838416;0.739;0.92333657;0.729;6;6;6;6
0.92389524;0.77205884;0.85728246;0.76;0.9210745;0.738;6;6;6;6
