loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051476;0.080882356;2.303374;0.107;2.299566;0.126;6;6;6;6
2.2947679;0.10294118;2.3042185;0.107;2.2978635;0.126;6;6;6;6
2.3156261;0.13970588;2.3044825;0.107;2.298063;0.126;6;6;6;6
2.2977204;0.11029412;2.3034697;0.107;2.2977073;0.126;6;6;6;6
2.305601;0.13970588;2.3024323;0.107;2.2961302;0.126;6;6;6;6
2.2971787;0.125;2.2968853;0.107;2.2905757;0.126;6;6;6;6
2.2672093;0.20588236;2.2818174;0.145;2.2762518;0.145;6;6;6;6
2.2531905;0.18382353;2.2449946;0.198;2.2411764;0.203;6;6;6;6
2.184449;0.22058824;2.1741505;0.21;2.1743238;0.217;6;6;6;6
2.0771892;0.25;2.0576816;0.246;2.0591567;0.267;6;6;6;6
2.0256784;0.25735295;1.9466646;0.293;1.9483283;0.301;6;6;6;6
1.9231311;0.33088234;1.8318465;0.356;1.8312383;0.386;6;6;6;6
1.6988263;0.47058824;1.6919453;0.432;1.6915048;0.449;6;6;6;6
1.5962176;0.52205884;1.5707512;0.454;1.5665145;0.479;6;6;6;6
1.7468071;0.4632353;1.4893216;0.491;1.4853984;0.508;6;6;6;6
1.5942421;0.5441176;1.452138;0.507;1.4428915;0.501;6;6;6;6
1.7656226;0.47058824;1.4053059;0.532;1.3917968;0.536;6;6;6;6
1.6781098;0.4852941;1.3591297;0.565;1.3476803;0.573;6;6;6;6
1.5598723;0.5;1.3344712;0.585;1.3210441;0.589;6;6;6;6
1.7624857;0.5147059;1.309748;0.586;1.2949426;0.603;6;6;6;6
1.5583295;0.5735294;1.2721411;0.624;1.2617378;0.619;6;6;6;6
1.362383;0.61764705;1.256804;0.634;1.2431927;0.636;6;6;6;6
1.3040668;0.5808824;1.2122966;0.643;1.1996118;0.639;6;6;6;6
1.3229464;0.64705884;1.1861178;0.679;1.1773217;0.673;6;6;6;6
1.4499624;0.63235295;1.1498669;0.684;1.145176;0.678;6;6;6;6
1.3751515;0.625;1.1227885;0.694;1.108843;0.704;6;6;6;6
1.3888499;0.6397059;1.1007383;0.697;1.0888306;0.691;6;6;6;6
1.4441134;0.60294116;1.0756042;0.723;1.0692276;0.7;6;6;6;6
1.285831;0.6544118;1.0492203;0.733;1.0389051;0.723;6;6;6;6
1.2233729;0.6838235;1.0350106;0.736;1.0216929;0.738;6;6;6;6
1.1398323;0.6764706;1.0044956;0.739;0.99434334;0.742;6;6;6;6
1.3436903;0.6691176;0.9660323;0.764;0.9621146;0.767;6;6;6;6
1.2043066;0.7205882;0.91964304;0.799;0.9236277;0.779;6;6;6;6
1.3751714;0.6911765;0.8965098;0.81;0.906679;0.781;6;6;6;6
1.1257904;0.7205882;0.8785596;0.807;0.88674134;0.795;6;6;6;6
1.0643941;0.75;0.85404444;0.816;0.87152183;0.79;6;6;6;6
1.1598048;0.6911765;0.8457594;0.805;0.8572169;0.799;6;6;6;6
1.1835114;0.6838235;0.81624436;0.819;0.8294664;0.798;6;6;6;6
1.1194412;0.7794118;0.81009793;0.811;0.8210476;0.806;6;6;6;6
1.2778432;0.6911765;0.7886223;0.843;0.8147162;0.808;6;6;6;6
1.2431477;0.7132353;0.77105486;0.849;0.7918315;0.802;6;6;6;6
1.0797722;0.7132353;0.7701465;0.83;0.78215957;0.82;6;6;6;6
0.98215395;0.75735295;0.7306501;0.849;0.7572809;0.821;6;6;6;6
0.9761453;0.7867647;0.7305194;0.847;0.75749904;0.81;6;6;6;6
1.1407402;0.7058824;0.73267114;0.83;0.7562579;0.822;6;6;6;6
1.1252142;0.7205882;0.7073519;0.856;0.7446086;0.81;6;6;6;6
0.9553981;0.77205884;0.6966419;0.846;0.72069776;0.827;6;6;6;6
1.1550627;0.6985294;0.70066684;0.845;0.7255305;0.826;6;6;6;6
1.0578175;0.74264705;0.69202965;0.85;0.7169258;0.827;6;6;6;6
1.0346746;0.72794116;0.6771619;0.858;0.7031434;0.836;6;6;6;6
1.0152105;0.75;0.668249;0.851;0.692425;0.835;6;6;6;6
1.0258111;0.7352941;0.6792348;0.833;0.69104725;0.83;6;6;6;6
0.91517884;0.7794118;0.6864795;0.841;0.700782;0.833;6;6;6;6
1.0600152;0.74264705;0.65197635;0.872;0.68811476;0.832;6;6;6;6
0.8495262;0.7794118;0.66127086;0.83;0.68558705;0.814;6;6;6;6
0.94606704;0.8014706;0.6458964;0.86;0.6728551;0.835;6;6;6;6
0.8675036;0.7867647;0.6312623;0.865;0.65409803;0.844;6;6;6;6
0.93730086;0.7867647;0.6564518;0.86;0.6828655;0.835;6;6;6;6
0.91188514;0.7794118;0.6429855;0.856;0.66488844;0.841;6;6;6;6
1.0808612;0.7352941;0.63653207;0.854;0.66369766;0.835;6;6;6;6
1.1209704;0.7205882;0.6153943;0.873;0.64541674;0.839;6;6;6;6
0.8809507;0.77205884;0.62238723;0.867;0.6432543;0.843;6;6;6;6
1.0898205;0.72794116;0.64050734;0.846;0.6619347;0.831;6;6;6;6
0.8403416;0.8161765;0.6506148;0.85;0.68070626;0.823;6;6;6;6
1.0449134;0.7647059;0.6285313;0.86;0.65562063;0.833;6;6;6;6
0.9052943;0.7794118;0.6380347;0.865;0.6525284;0.845;6;6;6;6
0.98783493;0.75735295;0.6329263;0.864;0.6569163;0.832;6;6;6;6
1.0159773;0.74264705;0.6451445;0.837;0.6540477;0.836;6;6;6;6
0.88494885;0.7867647;0.62183154;0.855;0.6399852;0.833;6;6;6;6
0.75697494;0.8088235;0.6010529;0.86;0.6170221;0.842;6;6;6;6
0.9820173;0.75735295;0.62973136;0.866;0.6655994;0.833;6;6;6;6
0.7675134;0.8088235;0.63240296;0.852;0.65248;0.839;6;6;6;6
0.79248697;0.8308824;0.6186313;0.86;0.6398765;0.833;6;6;6;6
0.9428574;0.7794118;0.6380726;0.853;0.6425347;0.84;6;6;6;6
0.8633169;0.7867647;0.6180801;0.859;0.626511;0.845;6;6;6;6
0.854387;0.8088235;0.61697036;0.86;0.6548986;0.827;6;6;6;6
0.8343752;0.7867647;0.6339021;0.86;0.6496178;0.834;6;6;6;6
0.8788875;0.7794118;0.63316935;0.824;0.65329003;0.82;6;6;6;6
0.89786184;0.72794116;0.61329544;0.858;0.6343366;0.834;6;6;6;6
0.75426316;0.7794118;0.6493747;0.829;0.66210973;0.821;6;6;6;6
0.8251214;0.7867647;0.609811;0.854;0.6305857;0.837;6;6;6;6
1.0104083;0.75735295;0.63326156;0.855;0.6569411;0.827;6;6;6;6
0.8034832;0.8088235;0.62015194;0.854;0.64233494;0.827;6;6;6;6
0.9722149;0.77205884;0.6419089;0.846;0.6494223;0.834;6;6;6;6
0.80700874;0.8088235;0.62615854;0.846;0.64795274;0.828;6;6;6;6
0.80024016;0.8161765;0.64380735;0.854;0.66727465;0.831;6;6;6;6
0.8382569;0.7867647;0.6552534;0.835;0.6651821;0.831;6;6;6;6
0.8274497;0.7794118;0.6162032;0.856;0.662244;0.823;6;6;6;6
0.81719536;0.7941176;0.6109673;0.849;0.6323213;0.834;6;6;6;6
1.0871873;0.72794116;0.6512397;0.837;0.67535007;0.816;6;6;6;6
0.7737201;0.8014706;0.6531575;0.827;0.66721064;0.826;6;6;6;6
0.7684631;0.8014706;0.6385825;0.838;0.66059154;0.832;6;6;6;6
0.7362943;0.8088235;0.65615726;0.815;0.66083765;0.807;6;6;6;6
0.8050794;0.7941176;0.66101843;0.812;0.69977856;0.805;6;6;6;6
0.96146876;0.7647059;0.63873506;0.843;0.6670631;0.819;6;6;6;6
0.83066916;0.7941176;0.6632997;0.835;0.6577694;0.825;6;6;6;6
0.7702134;0.7647059;0.6283101;0.834;0.66605484;0.821;6;6;6;6
0.8802681;0.8088235;0.6071484;0.836;0.6349671;0.827;6;6;6;6
0.7432958;0.8161765;0.6461354;0.826;0.6550991;0.821;6;6;6;6
0.70765173;0.8088235;0.62659866;0.845;0.6507786;0.827;6;6;6;6
0.90661126;0.77205884;0.6737377;0.821;0.67898804;0.823;6;6;6;6
0.9292749;0.75735295;0.62597585;0.842;0.6451397;0.838;6;6;6;6
0.7806697;0.8235294;0.62806755;0.838;0.65267134;0.824;6;6;6;6
0.91848546;0.72794116;0.6106296;0.841;0.64099157;0.827;6;6;6;6
0.7445652;0.8014706;0.63244534;0.833;0.65989244;0.819;6;6;6;6
0.76401174;0.8088235;0.64425206;0.833;0.6609455;0.823;6;6;6;6
0.9669164;0.75;0.6222246;0.84;0.6506384;0.822;6;6;6;6
0.7476039;0.8014706;0.63947093;0.836;0.6619997;0.828;6;6;6;6
0.66108334;0.8308824;0.6529717;0.833;0.6588897;0.827;6;6;6;6
0.7432565;0.8088235;0.6740183;0.819;0.68536425;0.814;6;6;6;6
0.77876335;0.8161765;0.6284055;0.841;0.6479804;0.821;6;6;6;6
0.6867256;0.8455882;0.6242948;0.833;0.65681505;0.819;6;6;6;6
0.72968733;0.8382353;0.66459495;0.819;0.66564524;0.824;6;6;6;6
0.9071753;0.7647059;0.660839;0.83;0.70546424;0.803;6;6;6;6
0.7632906;0.8161765;0.6553345;0.816;0.6642799;0.816;6;6;6;6
0.8356697;0.8161765;0.6467188;0.84;0.6751896;0.803;6;6;6;6
0.7669558;0.8161765;0.64174974;0.832;0.66505384;0.832;6;6;6;6
0.8339343;0.77205884;0.640833;0.826;0.67264646;0.81;6;6;6;6
0.70808166;0.8235294;0.6417878;0.823;0.64623106;0.828;6;6;6;6
0.6891675;0.8308824;0.65529346;0.829;0.66717744;0.823;6;6;6;6
0.60625345;0.875;0.6701323;0.824;0.6578566;0.824;6;6;6;6
0.7899963;0.77205884;0.6952322;0.819;0.7009474;0.812;6;6;6;6
0.89333814;0.7647059;0.6604526;0.82;0.6593374;0.816;6;6;6;6
0.69631386;0.8235294;0.64767873;0.834;0.67830247;0.818;6;6;6;6
0.69035274;0.8308824;0.6609011;0.835;0.6864359;0.819;6;6;6;6
0.69730234;0.8308824;0.64834154;0.823;0.65871084;0.818;6;6;6;6
0.65258944;0.8382353;0.6629275;0.827;0.6694098;0.825;6;6;6;6
0.7828416;0.7941176;0.64194846;0.838;0.6689039;0.819;6;6;6;6
0.87486136;0.8161765;0.6582098;0.825;0.65706533;0.818;6;6;6;6
0.7926506;0.8161765;0.6561116;0.824;0.65890014;0.831;6;6;6;6
0.91156;0.7941176;0.6637191;0.828;0.67375994;0.817;6;6;6;6
0.83424354;0.8088235;0.66571033;0.812;0.6607959;0.816;6;6;6;6
0.6644002;0.8088235;0.6785613;0.813;0.68094325;0.814;6;6;6;6
0.82812625;0.8014706;0.6518591;0.828;0.6958763;0.817;6;6;6;6
0.7727237;0.8161765;0.7078948;0.797;0.6950454;0.813;6;6;6;6
0.6379917;0.8455882;0.63819265;0.833;0.6481492;0.829;6;6;6;6
0.9146051;0.77205884;0.68417513;0.808;0.68403894;0.819;6;6;6;6
0.9350225;0.7941176;0.6799171;0.812;0.6893478;0.815;6;6;6;6
0.90401;0.7794118;0.7510568;0.786;0.7133228;0.809;6;6;6;6
0.8598896;0.7794118;0.68167263;0.808;0.7108272;0.799;6;6;6;6
0.73274666;0.8235294;0.65282345;0.83;0.67812514;0.818;6;6;6;6
0.7252067;0.8014706;0.7393278;0.8;0.70650387;0.805;6;6;6;6
0.7226324;0.8014706;0.71936023;0.809;0.7445725;0.786;6;6;6;6
0.69489735;0.8088235;0.7232886;0.8;0.7048315;0.801;6;6;6;6
0.8866812;0.7647059;0.68648463;0.816;0.68401587;0.816;6;6;6;6
0.8023822;0.7941176;0.7075129;0.813;0.7075561;0.808;6;6;6;6
0.78527933;0.7941176;0.68666416;0.81;0.7045205;0.809;6;6;6;6
0.91167474;0.77205884;0.6608533;0.827;0.6729158;0.823;6;6;6;6
0.52378476;0.88235295;0.69985926;0.818;0.7042091;0.809;6;6;6;6
0.6941045;0.8088235;0.7290839;0.799;0.7423968;0.801;6;6;6;6
0.8645809;0.75735295;0.72583544;0.802;0.7187111;0.805;6;6;6;6
0.79696995;0.8235294;0.739057;0.795;0.7174117;0.795;6;6;6;6
0.6999186;0.8455882;0.7040905;0.803;0.7008234;0.803;6;6;6;6
0.609098;0.86764705;0.6662224;0.825;0.6696633;0.827;6;6;6;6
0.8419186;0.7867647;0.68176895;0.82;0.7040262;0.804;6;6;6;6
0.7719763;0.8014706;0.7198069;0.797;0.70520073;0.799;6;6;6;6
0.44951266;0.88235295;0.74941367;0.801;0.7393617;0.793;6;6;6;6
0.8557692;0.8014706;0.75150526;0.789;0.735963;0.799;6;6;6;6
0.7900758;0.8161765;0.72623575;0.803;0.7148279;0.802;6;6;6;6
0.7459871;0.8014706;0.7271927;0.799;0.7320731;0.795;6;6;6;6
0.70133954;0.8235294;0.6950505;0.817;0.6839878;0.816;6;6;6;6
0.70087075;0.8088235;0.7477843;0.797;0.71522593;0.811;6;6;6;6
0.6462729;0.8235294;0.74312866;0.786;0.7332964;0.804;6;6;6;6
0.8696741;0.7647059;0.68259925;0.817;0.68742925;0.809;6;6;6;6
0.807344;0.8088235;0.7716229;0.788;0.7617106;0.796;6;6;6;6
0.79680496;0.7867647;0.7664788;0.779;0.7572573;0.791;6;6;6;6
0.68013066;0.8161765;0.7214001;0.797;0.70036143;0.817;6;6;6;6
0.66270345;0.8235294;0.75848144;0.784;0.75359094;0.79;6;6;6;6
0.82908094;0.7352941;0.69431984;0.817;0.71049666;0.803;6;6;6;6
0.85025823;0.7941176;0.6865835;0.811;0.697906;0.81;6;6;6;6
0.8957487;0.7647059;0.73710483;0.801;0.7339595;0.804;6;6;6;6
0.9249483;0.7647059;0.7375498;0.805;0.75569224;0.791;6;6;6;6
0.77104366;0.8382353;0.6996955;0.805;0.68800205;0.819;6;6;6;6
0.6591741;0.8455882;0.73024577;0.795;0.7153631;0.804;6;6;6;6
0.85562736;0.74264705;0.7544209;0.797;0.7269075;0.805;6;6;6;6
0.53774756;0.86764705;0.7408993;0.789;0.76653665;0.786;6;6;6;6
0.7426548;0.8161765;0.77291393;0.784;0.7618281;0.799;6;6;6;6
0.7231245;0.75735295;0.76335585;0.782;0.7509385;0.801;6;6;6;6
0.6835818;0.8161765;0.741819;0.792;0.745504;0.795;6;6;6;6
0.64441276;0.8455882;0.74446094;0.798;0.71996576;0.809;6;6;6;6
0.9166407;0.7794118;0.7429961;0.798;0.71340835;0.808;6;6;6;6
0.72249717;0.8235294;0.75984216;0.788;0.749207;0.779;6;6;6;6
0.6855962;0.85294116;0.72854894;0.798;0.7248241;0.804;6;6;6;6
0.6621503;0.8161765;0.7342042;0.806;0.74221414;0.795;6;6;6;6
0.66166055;0.8088235;0.74212986;0.791;0.75598437;0.791;6;6;6;6
0.5966033;0.86764705;0.76631093;0.791;0.7535539;0.796;6;6;6;6
0.66712487;0.8235294;0.7473194;0.794;0.7455157;0.793;6;6;6;6
0.57450706;0.875;0.72125906;0.809;0.7414339;0.799;6;6;6;6
0.66987085;0.8455882;0.76223254;0.792;0.75206673;0.794;6;6;6;6
0.8461703;0.7867647;0.70272523;0.81;0.72869587;0.8;6;6;6;6
0.6084304;0.8308824;0.7382252;0.798;0.7629132;0.8;6;6;6;6
0.5636955;0.85294116;0.7509558;0.789;0.7748654;0.781;6;6;6;6
0.77358764;0.8014706;0.77823895;0.788;0.76859874;0.783;6;6;6;6
0.63434124;0.8161765;0.73555493;0.795;0.73331434;0.798;6;6;6;6
0.7750649;0.7794118;0.7993218;0.785;0.79642403;0.783;6;6;6;6
0.7387099;0.8308824;0.76936656;0.783;0.7419493;0.793;6;6;6;6
0.68015784;0.8161765;0.807697;0.774;0.8370007;0.779;6;6;6;6
0.6493107;0.8382353;0.87617797;0.751;0.8359605;0.775;6;6;6;6
0.7482084;0.8161765;0.77079076;0.792;0.7738923;0.792;6;6;6;6
0.62029094;0.86764705;0.82457656;0.772;0.7998763;0.78;6;6;6;6
0.7696372;0.8088235;0.7626039;0.792;0.7416074;0.798;6;6;6;6
0.765453;0.7941176;0.7455072;0.796;0.74097437;0.8;6;6;6;6
0.7417416;0.8088235;0.82580847;0.764;0.8250983;0.774;6;6;6;6
0.691858;0.8602941;0.7764636;0.783;0.7746254;0.784;6;6;6;6
0.71935046;0.8014706;0.7570034;0.796;0.765929;0.793;6;6;6;6
0.72683513;0.8088235;0.8478865;0.76;0.80916023;0.78;6;6;6;6
0.75610805;0.8161765;0.80196077;0.781;0.8146207;0.775;6;6;6;6
0.75108516;0.7794118;0.7796605;0.787;0.8093831;0.767;6;6;6;6
0.71975666;0.8161765;0.8442042;0.77;0.812744;0.775;6;6;6;6
0.7897407;0.7867647;0.83385974;0.767;0.86900055;0.754;6;6;6;6
0.60857457;0.8602941;0.77800345;0.787;0.8011572;0.785;6;6;6;6
0.7428215;0.7941176;0.83176565;0.777;0.82363576;0.785;6;6;6;6
0.6142123;0.8455882;0.7491074;0.79;0.77172;0.796;6;6;6;6
0.57960844;0.85294116;0.7595388;0.792;0.7705815;0.795;6;6;6;6
0.5611725;0.86764705;0.8149946;0.772;0.80636245;0.77;6;6;6;6
0.6313379;0.8308824;0.8051461;0.78;0.8059366;0.782;6;6;6;6
0.72396517;0.7794118;0.79533654;0.797;0.7968036;0.79;6;6;6;6
0.77604806;0.7867647;0.776947;0.789;0.7869706;0.789;6;6;6;6
0.69328946;0.8308824;0.7735636;0.789;0.77822405;0.788;6;6;6;6
0.53182334;0.86764705;0.81149864;0.779;0.7858395;0.789;6;6;6;6
0.8242619;0.7867647;0.8255461;0.785;0.8103041;0.778;6;6;6;6
0.70401555;0.8235294;0.81094414;0.783;0.7922322;0.784;6;6;6;6
0.65159285;0.8602941;0.7858434;0.783;0.800098;0.787;6;6;6;6
0.63286823;0.8382353;0.8112522;0.784;0.78338987;0.786;6;6;6;6
0.53981763;0.86764705;0.8490296;0.764;0.830193;0.771;6;6;6;6
0.5697955;0.8161765;0.85580224;0.76;0.83661294;0.773;6;6;6;6
0.64091057;0.8161765;0.8227234;0.776;0.78480285;0.782;6;6;6;6
0.58309567;0.8308824;0.8099154;0.78;0.8164426;0.778;6;6;6;6
0.64302504;0.8382353;0.8615747;0.762;0.8317697;0.779;6;6;6;6
0.5696762;0.8455882;0.8535488;0.76;0.8112058;0.78;6;6;6;6
0.56710476;0.8455882;0.83175087;0.782;0.8397924;0.787;6;6;6;6
0.7359729;0.8308824;0.7746007;0.792;0.7828783;0.794;6;6;6;6
0.62681824;0.8308824;0.8125998;0.778;0.8425493;0.776;6;6;6;6
