loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299861;0.0882353;2.3034797;0.105;2.3036942;0.107;6;6;6;6
2.3019829;0.10294118;2.3027127;0.105;2.302716;0.107;6;6;6;6
2.3030548;0.125;2.3023026;0.106;2.3020322;0.099;6;6;6;6
2.3065495;0.073529415;2.3021529;0.106;2.3016548;0.099;6;6;6;6
2.3069315;0.073529415;2.3020568;0.106;2.3011446;0.099;6;6;6;6
2.2943778;0.14705883;2.3020322;0.106;2.3007717;0.099;6;6;6;6
2.3021636;0.11029412;2.301517;0.106;2.3001497;0.099;6;6;6;6
2.3002071;0.09558824;2.3002455;0.106;2.2988515;0.099;6;6;6;6
2.2971668;0.09558824;2.2979634;0.106;2.296898;0.099;6;6;6;6
2.2894683;0.19117647;2.2904086;0.175;2.2899225;0.173;6;6;6;6
2.275464;0.125;2.2711282;0.118;2.2724326;0.089;6;6;6;6
2.2266765;0.1764706;2.232612;0.152;2.2374148;0.121;6;6;6;6
2.2056255;0.18382353;2.1806138;0.179;2.189693;0.148;6;6;6;6
2.1387537;0.20588236;2.1252217;0.192;2.1385303;0.156;6;6;6;6
2.0769343;0.1985294;2.0472214;0.202;2.070546;0.18;6;6;6;6
1.9705075;0.22794117;1.945407;0.206;1.9839866;0.189;6;6;6;6
1.9766655;0.27941176;1.865564;0.302;1.9081643;0.273;6;6;6;6
1.8570356;0.34558824;1.7454805;0.415;1.7837222;0.394;6;6;6;6
1.8031107;0.3970588;1.5951493;0.488;1.634592;0.467;6;6;6;6
1.5508964;0.5;1.4720049;0.554;1.5102936;0.546;6;6;6;6
1.7510821;0.49264705;1.3956238;0.59;1.4340581;0.582;6;6;6;6
1.6042022;0.5514706;1.3495569;0.616;1.3895346;0.598;6;6;6;6
1.66194;0.5441176;1.3146398;0.623;1.3521438;0.619;6;6;6;6
1.4598429;0.61764705;1.2994821;0.644;1.3366026;0.621;6;6;6;6
1.5787603;0.5882353;1.2702442;0.651;1.3091701;0.631;6;6;6;6
1.402211;0.6397059;1.2562697;0.648;1.2937003;0.63;6;6;6;6
1.598403;0.5588235;1.2324592;0.655;1.2705857;0.622;6;6;6;6
1.4206263;0.61764705;1.2188394;0.667;1.2551686;0.633;6;6;6;6
1.4305339;0.625;1.1943694;0.676;1.2304732;0.646;6;6;6;6
1.6195612;0.5882353;1.1788172;0.667;1.211852;0.662;6;6;6;6
1.5857196;0.5661765;1.1675682;0.678;1.2034346;0.65;6;6;6;6
1.4068077;0.6691176;1.1539807;0.673;1.1820265;0.673;6;6;6;6
1.6566281;0.5588235;1.1401387;0.687;1.1653212;0.678;6;6;6;6
1.3657092;0.64705884;1.1073015;0.692;1.1384596;0.673;6;6;6;6
1.410024;0.61764705;1.0765097;0.696;1.1066413;0.677;6;6;6;6
1.3019521;0.6691176;1.0619357;0.709;1.0879534;0.688;6;6;6;6
1.4169188;0.61764705;1.0466467;0.706;1.0642242;0.711;6;6;6;6
1.4928766;0.6102941;1.0059898;0.734;1.0298586;0.725;6;6;6;6
1.4411466;0.60294116;0.99010956;0.743;1.0144649;0.729;6;6;6;6
1.2984926;0.6838235;0.968262;0.75;0.99229664;0.753;6;6;6;6
1.3450937;0.6764706;0.9600619;0.755;0.97980154;0.75;6;6;6;6
1.1941762;0.6911765;0.9533251;0.761;0.9703419;0.772;6;6;6;6
1.3769426;0.6691176;0.9289832;0.774;0.95214397;0.772;6;6;6;6
1.3550255;0.6691176;0.9253614;0.772;0.94344854;0.784;6;6;6;6
1.2679039;0.6544118;0.920439;0.773;0.93796426;0.781;6;6;6;6
1.3580042;0.6544118;0.9237055;0.771;0.9331652;0.787;6;6;6;6
1.1149287;0.7647059;0.90769607;0.784;0.9212444;0.788;6;6;6;6
1.0617033;0.75;0.89724135;0.785;0.91722834;0.778;6;6;6;6
1.1422108;0.7205882;0.8952384;0.785;0.90961426;0.797;6;6;6;6
1.2849871;0.63235295;0.89933425;0.785;0.91141474;0.797;6;6;6;6
1.5915183;0.5808824;0.8952795;0.782;0.9026298;0.791;6;6;6;6
1.3080778;0.72794116;0.88366413;0.79;0.89785135;0.796;6;6;6;6
1.4159238;0.6691176;0.8772695;0.788;0.89077675;0.802;6;6;6;6
1.2814893;0.6838235;0.873875;0.793;0.88973916;0.802;6;6;6;6
1.2886937;0.6617647;0.86047715;0.801;0.8856511;0.793;6;6;6;6
1.1359676;0.72794116;0.85827947;0.793;0.8774999;0.796;6;6;6;6
1.2279451;0.625;0.8581456;0.793;0.88472694;0.793;6;6;6;6
1.0605536;0.8014706;0.85321295;0.795;0.88217187;0.786;6;6;6;6
1.3295232;0.64705884;0.85751754;0.789;0.8747206;0.806;6;6;6;6
1.3087906;0.7132353;0.8604228;0.788;0.8784657;0.775;6;6;6;6
1.2200134;0.7058824;0.8363809;0.799;0.8614534;0.779;6;6;6;6
1.1393567;0.6985294;0.85677356;0.79;0.867965;0.808;6;6;6;6
1.2024621;0.6911765;0.8484089;0.784;0.85729116;0.788;6;6;6;6
1.4268309;0.6911765;0.85165995;0.776;0.8606665;0.815;6;6;6;6
1.2455574;0.7058824;0.82637256;0.799;0.8596932;0.778;6;6;6;6
1.1223072;0.6985294;0.830697;0.794;0.853432;0.791;6;6;6;6
1.1794561;0.7058824;0.8383855;0.785;0.87893814;0.756;6;6;6;6
1.2380712;0.6838235;0.82865125;0.793;0.8406513;0.794;6;6;6;6
1.1363658;0.7205882;0.81947607;0.793;0.8342506;0.791;6;6;6;6
1.0283313;0.75735295;0.81911397;0.792;0.8402647;0.784;6;6;6;6
1.0637324;0.7794118;0.8203418;0.798;0.83720106;0.801;6;6;6;6
1.2596929;0.6691176;0.8158199;0.794;0.83621776;0.8;6;6;6;6
1.1013963;0.7205882;0.84789366;0.772;0.8566234;0.786;6;6;6;6
1.260284;0.72794116;0.81105983;0.795;0.8295331;0.801;6;6;6;6
1.2610791;0.6911765;0.8034122;0.793;0.83244514;0.788;6;6;6;6
0.9743273;0.77205884;0.79635954;0.807;0.81591505;0.806;6;6;6;6
1.2478813;0.7352941;0.8180756;0.797;0.8331836;0.803;6;6;6;6
