loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988236;0.10294118;2.3036003;0.107;2.2995143;0.126;6;6;6;6
2.3071194;0.05882353;2.3038266;0.089;2.2990465;0.11;6;6;6;6
2.3033245;0.080882356;2.3033764;0.107;2.2989492;0.126;6;6;6;6
2.2955267;0.1985294;2.3021657;0.186;2.2981455;0.228;6;6;6;6
2.2927728;0.16911764;2.2951913;0.17;2.2906516;0.205;6;6;6;6
2.276062;0.16911764;2.2663765;0.174;2.2622647;0.212;6;6;6;6
2.217636;0.23529412;2.2097483;0.177;2.2062027;0.219;6;6;6;6
2.1465552;0.21323529;2.1173623;0.197;2.1156049;0.224;6;6;6;6
2.027146;0.21323529;2.0230772;0.214;2.0219967;0.238;6;6;6;6
1.996931;0.24264705;1.94181;0.234;1.9435298;0.269;6;6;6;6
1.9939641;0.25;1.8759558;0.314;1.8783243;0.319;6;6;6;6
1.9757103;0.31617647;1.7966172;0.339;1.8030114;0.348;6;6;6;6
1.8472999;0.31617647;1.6870598;0.368;1.6897222;0.376;6;6;6;6
1.7628641;0.41911766;1.5707175;0.42;1.5711246;0.439;6;6;6;6
1.7788702;0.3897059;1.5074497;0.434;1.5043496;0.453;6;6;6;6
1.8222313;0.3529412;1.4568701;0.482;1.4582161;0.487;6;6;6;6
1.5132647;0.5367647;1.4315957;0.504;1.4322854;0.519;6;6;6;6
1.8221499;0.3897059;1.412524;0.508;1.4220498;0.511;6;6;6;6
1.6725612;0.42647058;1.3738463;0.515;1.3773092;0.545;6;6;6;6
1.733937;0.47058824;1.3490342;0.543;1.3515813;0.565;6;6;6;6
1.698252;0.50735295;1.3345432;0.551;1.3322111;0.584;6;6;6;6
1.808179;0.4779412;1.2893867;0.571;1.2955986;0.591;6;6;6;6
1.5498495;0.44852942;1.2733884;0.583;1.2796463;0.594;6;6;6;6
1.6899027;0.44117647;1.2571675;0.603;1.2658681;0.598;6;6;6;6
1.5273837;0.5147059;1.2338977;0.597;1.2405971;0.612;6;6;6;6
1.519975;0.5735294;1.1877007;0.63;1.211384;0.627;6;6;6;6
1.4410416;0.5808824;1.1532097;0.659;1.172154;0.648;6;6;6;6
1.4650359;0.5588235;1.1192786;0.694;1.1477983;0.691;6;6;6;6
1.5439354;0.625;1.0758294;0.726;1.110284;0.706;6;6;6;6
1.2790955;0.6397059;1.0537161;0.707;1.0804483;0.71;6;6;6;6
1.0873622;0.7647059;1.0176576;0.722;1.0464414;0.726;6;6;6;6
1.3451264;0.6397059;0.9743064;0.763;1.0120629;0.738;6;6;6;6
1.4178573;0.5955882;0.9811196;0.753;1.0209018;0.743;6;6;6;6
1.2050393;0.6617647;0.93000865;0.759;0.965881;0.755;6;6;6;6
1.3733442;0.6985294;0.9291298;0.751;0.9686975;0.759;6;6;6;6
1.2258927;0.7352941;0.9038312;0.765;0.94675756;0.757;6;6;6;6
1.2818247;0.6617647;0.8964099;0.764;0.9356423;0.749;6;6;6;6
1.2868255;0.6544118;0.8956655;0.748;0.9318714;0.762;6;6;6;6
1.104682;0.7205882;0.88851666;0.771;0.93626684;0.773;6;6;6;6
1.2388939;0.7058824;0.87747705;0.764;0.9190547;0.766;6;6;6;6
1.158948;0.7205882;0.8539931;0.776;0.89715034;0.772;6;6;6;6
1.1222943;0.7132353;0.86838514;0.769;0.9124118;0.77;6;6;6;6
1.2926803;0.64705884;0.8430138;0.78;0.8913062;0.77;6;6;6;6
1.1530474;0.7058824;0.8530306;0.776;0.8938612;0.774;6;6;6;6
1.3126796;0.6985294;0.84032273;0.789;0.88999313;0.774;6;6;6;6
1.3182726;0.6764706;0.8222623;0.781;0.8677388;0.776;6;6;6;6
1.1344073;0.7352941;0.81160367;0.788;0.8584913;0.779;6;6;6;6
1.1208051;0.72794116;0.80902004;0.792;0.86051834;0.776;6;6;6;6
