loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3143458;0.09558824;2.3024163;0.107;2.2988105;0.126;6;6;6;6
2.2982845;0.11764706;2.3030403;0.107;2.2991924;0.126;6;6;6;6
2.292611;0.13235295;2.3024888;0.107;2.2994611;0.126;6;6;6;6
2.294164;0.13970588;2.302172;0.107;2.298337;0.126;6;6;6;6
2.299034;0.11029412;2.2993746;0.107;2.2952385;0.126;6;6;6;6
2.2885237;0.16176471;2.2915459;0.107;2.2867873;0.126;6;6;6;6
2.2729118;0.16176471;2.265694;0.192;2.2623186;0.192;6;6;6;6
2.2210104;0.21323529;2.206182;0.207;2.2042732;0.214;6;6;6;6
2.1087534;0.25;2.1236446;0.221;2.1209607;0.23;6;6;6;6
2.041536;0.25;2.0170255;0.26;2.0160758;0.245;6;6;6;6
2.0216029;0.22794117;1.9222293;0.313;1.9255351;0.291;6;6;6;6
1.915931;0.31617647;1.8441982;0.371;1.847692;0.331;6;6;6;6
1.9235847;0.375;1.7500955;0.428;1.757614;0.394;6;6;6;6
1.7410103;0.47058824;1.6109807;0.491;1.6326451;0.475;6;6;6;6
1.6707994;0.4117647;1.4830433;0.493;1.5159882;0.458;6;6;6;6
1.6567928;0.4632353;1.4001405;0.515;1.4304619;0.503;6;6;6;6
1.8726076;0.3897059;1.3622565;0.529;1.3955661;0.516;6;6;6;6
1.65614;0.5;1.3278842;0.56;1.357113;0.529;6;6;6;6
1.6691676;0.50735295;1.2995896;0.566;1.3283933;0.56;6;6;6;6
1.693015;0.49264705;1.2764097;0.572;1.307805;0.565;6;6;6;6
1.5392765;0.5588235;1.2506249;0.603;1.2781049;0.59;6;6;6;6
1.6716183;0.5147059;1.2106164;0.602;1.2382447;0.607;6;6;6;6
1.501942;0.5882353;1.1958706;0.654;1.2142888;0.642;6;6;6;6
1.2684472;0.6985294;1.1416482;0.659;1.1586264;0.645;6;6;6;6
1.2784032;0.5735294;1.1070808;0.669;1.1276444;0.647;6;6;6;6
1.4163169;0.6691176;1.0690482;0.683;1.0877771;0.655;6;6;6;6
1.452671;0.60294116;1.0257881;0.712;1.0417219;0.692;6;6;6;6
1.3321886;0.625;0.9877704;0.717;1.0028753;0.702;6;6;6;6
1.3655102;0.61764705;0.97261983;0.729;0.9951563;0.703;6;6;6;6
1.3784981;0.5882353;0.95544136;0.719;0.9782231;0.7;6;6;6;6
1.0725131;0.7132353;0.9256664;0.736;0.94432944;0.732;6;6;6;6
1.3462894;0.5955882;0.9189394;0.739;0.93824464;0.726;6;6;6;6
1.1820353;0.7058824;0.8925521;0.754;0.91139776;0.75;6;6;6;6
1.2686241;0.74264705;0.87769896;0.753;0.8912429;0.763;6;6;6;6
1.3581975;0.64705884;0.8616954;0.77;0.87491834;0.779;6;6;6;6
1.3569231;0.64705884;0.8583468;0.771;0.86915433;0.78;6;6;6;6
1.1198753;0.75735295;0.8492815;0.775;0.8494249;0.791;6;6;6;6
1.2585317;0.7058824;0.8355235;0.77;0.85131854;0.769;6;6;6;6
1.2095416;0.6838235;0.8143153;0.784;0.83450645;0.773;6;6;6;6
1.2016945;0.6838235;0.80874527;0.793;0.8188117;0.8;6;6;6;6
1.2252327;0.6838235;0.803206;0.79;0.8240544;0.781;6;6;6;6
1.3902155;0.7058824;0.81966054;0.785;0.82458687;0.793;6;6;6;6
1.2122972;0.72794116;0.77790356;0.803;0.7818377;0.821;6;6;6;6
1.1034559;0.7352941;0.77956855;0.791;0.8007691;0.795;6;6;6;6
1.0452079;0.7867647;0.7712473;0.799;0.7834941;0.799;6;6;6;6
1.135303;0.74264705;0.75782347;0.804;0.76269764;0.815;6;6;6;6
1.4173235;0.64705884;0.7482152;0.813;0.75604296;0.814;6;6;6;6
1.0983361;0.75735295;0.7631778;0.811;0.774246;0.812;6;6;6;6
1.1399316;0.6911765;0.7904769;0.794;0.8005094;0.807;6;6;6;6
0.9339067;0.7941176;0.7475163;0.82;0.75592625;0.82;6;6;6;6
0.9641727;0.8014706;0.7396224;0.815;0.75292444;0.817;6;6;6;6
1.1535001;0.7352941;0.72044253;0.817;0.74014884;0.805;6;6;6;6
0.9700535;0.77205884;0.74968225;0.8;0.76270825;0.799;6;6;6;6
1.261848;0.7058824;0.7291989;0.816;0.7461107;0.807;6;6;6;6
1.0140022;0.75735295;0.7198759;0.817;0.7374999;0.814;6;6;6;6
1.1845766;0.6985294;0.71301574;0.82;0.7284087;0.814;6;6;6;6
1.3383957;0.6691176;0.7263569;0.817;0.7407028;0.811;6;6;6;6
1.2277458;0.7205882;0.7325884;0.805;0.74695414;0.815;6;6;6;6
1.2117453;0.6985294;0.7185979;0.818;0.73146206;0.824;6;6;6;6
0.9884585;0.7647059;0.72491294;0.821;0.75006044;0.812;6;6;6;6
1.0821896;0.77205884;0.71292233;0.814;0.73109823;0.814;6;6;6;6
0.9736061;0.7647059;0.7341956;0.795;0.755;0.798;6;6;6;6
1.0300039;0.7867647;0.6946904;0.822;0.7169103;0.821;6;6;6;6
1.2496116;0.6985294;0.7056348;0.818;0.7168171;0.824;6;6;6;6
1.1628095;0.7132353;0.7347602;0.808;0.7369518;0.819;6;6;6;6
0.90489733;0.7867647;0.7057376;0.825;0.725348;0.821;6;6;6;6
1.1104532;0.7205882;0.7228352;0.811;0.74045163;0.8;6;6;6;6
0.9533983;0.77205884;0.68882;0.82;0.69633627;0.829;6;6;6;6
1.1994072;0.6911765;0.6950912;0.828;0.70989704;0.829;6;6;6;6
1.1067064;0.6838235;0.7173215;0.813;0.7246652;0.82;6;6;6;6
1.1566797;0.7352941;0.73049074;0.805;0.7558971;0.802;6;6;6;6
0.8219913;0.8161765;0.7151029;0.809;0.7599834;0.787;6;6;6;6
1.0457011;0.75;0.7038538;0.808;0.72021186;0.823;6;6;6;6
0.9606911;0.7794118;0.72045445;0.813;0.74091643;0.81;6;6;6;6
0.9440263;0.7647059;0.6990404;0.818;0.7134304;0.825;6;6;6;6
1.1036158;0.72794116;0.68578815;0.827;0.70193166;0.828;6;6;6;6
1.1940193;0.7352941;0.7069069;0.814;0.7446285;0.788;6;6;6;6
0.9398439;0.8088235;0.72020406;0.819;0.73878163;0.814;6;6;6;6
0.9931717;0.77205884;0.70173806;0.825;0.7150082;0.824;6;6;6;6
0.9151348;0.7794118;0.6809329;0.822;0.69759417;0.831;6;6;6;6
0.8331266;0.8161765;0.6956549;0.822;0.71241397;0.821;6;6;6;6
1.1331565;0.6985294;0.70471054;0.822;0.7164314;0.813;6;6;6;6
0.88105446;0.7867647;0.68226904;0.823;0.70707345;0.809;6;6;6;6
0.9951808;0.7647059;0.68131626;0.823;0.7056596;0.815;6;6;6;6
0.71531576;0.8308824;0.6846917;0.82;0.7151638;0.803;6;6;6;6
0.9005177;0.74264705;0.68765026;0.827;0.7056532;0.82;6;6;6;6
1.0069087;0.75;0.7186283;0.81;0.71812886;0.815;6;6;6;6
1.0188975;0.77205884;0.6945442;0.821;0.7121649;0.822;6;6;6;6
1.1492211;0.7058824;0.7031564;0.807;0.7241725;0.815;6;6;6;6
1.0570804;0.75735295;0.72815263;0.808;0.74199533;0.8;6;6;6;6
1.0000209;0.75;0.69884515;0.819;0.70562875;0.823;6;6;6;6
