loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311094;0.0882353;2.3033226;0.107;2.2987053;0.126;6;6;6;6
2.2959447;0.11029412;2.3029435;0.107;2.29873;0.126;6;6;6;6
2.295473;0.0882353;2.303524;0.107;2.298421;0.126;6;6;6;6
2.313891;0.080882356;2.2955132;0.107;2.2908297;0.126;6;6;6;6
2.262907;0.2720588;2.2722068;0.151;2.2698312;0.191;6;6;6;6
2.225468;0.27941176;2.2166083;0.279;2.213275;0.293;6;6;6;6
2.145185;0.2720588;2.1115665;0.267;2.110979;0.297;6;6;6;6
2.096637;0.24264705;1.9955997;0.295;1.9938618;0.336;6;6;6;6
1.9790754;0.24264705;1.8832355;0.339;1.8709288;0.387;6;6;6;6
1.8417845;0.3602941;1.7604228;0.401;1.7408303;0.444;6;6;6;6
1.6484265;0.5;1.617475;0.458;1.5944959;0.48;6;6;6;6
1.7488614;0.43382353;1.5005785;0.491;1.4731439;0.522;6;6;6;6
1.6993994;0.41911766;1.435253;0.521;1.4136635;0.528;6;6;6;6
1.608205;0.5661765;1.3909168;0.527;1.3673084;0.547;6;6;6;6
1.6522342;0.5588235;1.346299;0.585;1.3243732;0.592;6;6;6;6
1.629973;0.5808824;1.3162566;0.576;1.2917106;0.599;6;6;6;6
1.6139861;0.5514706;1.2904079;0.596;1.2701682;0.604;6;6;6;6
1.5411339;0.5294118;1.2517322;0.619;1.2343601;0.63;6;6;6;6
1.4779086;0.6102941;1.2326158;0.627;1.2159467;0.641;6;6;6;6
1.3313382;0.6397059;1.2092273;0.639;1.2041013;0.641;6;6;6;6
1.4402837;0.6617647;1.1642996;0.674;1.1553044;0.68;6;6;6;6
1.4009196;0.6617647;1.1355044;0.694;1.1260664;0.7;6;6;6;6
1.2262295;0.7132353;1.0921769;0.694;1.0829878;0.697;6;6;6;6
1.4668826;0.5882353;1.0382649;0.748;1.0404873;0.745;6;6;6;6
1.2444888;0.6911765;0.98482925;0.771;0.9838706;0.773;6;6;6;6
1.1848323;0.75735295;0.9310769;0.784;0.9408758;0.778;6;6;6;6
1.1451993;0.72794116;0.8732841;0.805;0.88685536;0.798;6;6;6;6
1.1851242;0.75;0.8305452;0.813;0.846655;0.809;6;6;6;6
1.0558275;0.7647059;0.8281948;0.801;0.8517419;0.796;6;6;6;6
1.0720423;0.7867647;0.7960861;0.831;0.8117478;0.828;6;6;6;6
1.332229;0.64705884;0.7958873;0.814;0.80292076;0.825;6;6;6;6
1.3006935;0.7058824;0.80471003;0.813;0.80592954;0.823;6;6;6;6
1.1129866;0.77205884;0.7672801;0.83;0.78529274;0.835;6;6;6;6
1.0617968;0.7647059;0.7706351;0.817;0.7768577;0.832;6;6;6;6
1.1307962;0.77205884;0.76273423;0.84;0.7896864;0.823;6;6;6;6
0.9171983;0.7941176;0.7437029;0.807;0.76631826;0.812;6;6;6;6
1.2829359;0.75735295;0.7342406;0.83;0.75504416;0.836;6;6;6;6
1.0276283;0.74264705;0.7232987;0.837;0.7451815;0.827;6;6;6;6
1.2089974;0.7205882;0.7222521;0.83;0.7423573;0.832;6;6;6;6
1.0693235;0.7352941;0.6949574;0.846;0.7194114;0.845;6;6;6;6
1.175823;0.7352941;0.6993604;0.84;0.725122;0.837;6;6;6;6
0.98780024;0.77205884;0.6832671;0.842;0.71190536;0.844;6;6;6;6
0.8231604;0.8382353;0.6922612;0.833;0.7250445;0.822;6;6;6;6
1.2946746;0.6911765;0.6888841;0.845;0.7215987;0.836;6;6;6;6
1.033077;0.7867647;0.68645567;0.84;0.70851237;0.838;6;6;6;6
0.8800525;0.8014706;0.6702917;0.844;0.6938846;0.848;6;6;6;6
0.8527924;0.8014706;0.6838695;0.83;0.7015374;0.837;6;6;6;6
0.9735472;0.7794118;0.6713781;0.847;0.6984756;0.85;6;6;6;6
1.0588809;0.75;0.68333703;0.836;0.70312124;0.839;6;6;6;6
1.1274483;0.7058824;0.6530326;0.845;0.6729338;0.848;6;6;6;6
1.1627586;0.72794116;0.66210216;0.838;0.68177086;0.84;6;6;6;6
1.0768969;0.75735295;0.6611637;0.834;0.6821156;0.838;6;6;6;6
0.8576182;0.7941176;0.6640178;0.826;0.6795088;0.845;6;6;6;6
0.93085027;0.7794118;0.6476835;0.845;0.6747873;0.835;6;6;6;6
1.2000852;0.7058824;0.64575416;0.843;0.6672956;0.847;6;6;6;6
1.0167229;0.75;0.6426324;0.844;0.66911316;0.833;6;6;6;6
0.94927484;0.75;0.6639596;0.834;0.67963606;0.846;6;6;6;6
0.97062165;0.7647059;0.66933936;0.832;0.6861099;0.833;6;6;6;6
0.890535;0.7794118;0.63719296;0.838;0.6591676;0.838;6;6;6;6
0.9523038;0.7794118;0.62752163;0.848;0.65502554;0.837;6;6;6;6
0.98231;0.8088235;0.61941236;0.846;0.6485804;0.838;6;6;6;6
1.0600475;0.7132353;0.62029815;0.845;0.6441704;0.841;6;6;6;6
0.74914324;0.8308824;0.61169183;0.849;0.6476803;0.842;6;6;6;6
1.1157252;0.72794116;0.71263057;0.803;0.7286096;0.795;6;6;6;6
0.9414482;0.7647059;0.61116076;0.848;0.64127034;0.842;6;6;6;6
0.7775103;0.8382353;0.63102585;0.844;0.67084587;0.83;6;6;6;6
1.023805;0.7647059;0.62020135;0.844;0.66666245;0.823;6;6;6;6
1.0302557;0.7647059;0.65299124;0.829;0.6772534;0.83;6;6;6;6
0.9185304;0.7794118;0.62800014;0.84;0.65245277;0.837;6;6;6;6
0.9221789;0.7941176;0.6198962;0.836;0.6462227;0.822;6;6;6;6
0.8399041;0.7941176;0.62404275;0.833;0.641158;0.826;6;6;6;6
0.86551535;0.7867647;0.63256586;0.843;0.6793086;0.816;6;6;6;6
0.81538194;0.8161765;0.612749;0.841;0.64040834;0.831;6;6;6;6
0.84221125;0.7941176;0.60449207;0.845;0.6526051;0.83;6;6;6;6
0.8211274;0.8382353;0.6203775;0.837;0.65330756;0.833;6;6;6;6
1.129457;0.75;0.62863;0.831;0.65730613;0.828;6;6;6;6
0.8536033;0.8014706;0.64081854;0.833;0.65932006;0.833;6;6;6;6
0.8616599;0.7867647;0.66592175;0.824;0.6751156;0.822;6;6;6;6
0.95388806;0.74264705;0.67148346;0.813;0.6911898;0.813;6;6;6;6
1.0228013;0.7867647;0.62376;0.838;0.6678595;0.826;6;6;6;6
0.83394253;0.8308824;0.6104272;0.837;0.6384208;0.834;6;6;6;6
0.94485384;0.7647059;0.612553;0.831;0.63753515;0.83;6;6;6;6
0.8636054;0.7867647;0.6531183;0.824;0.6711036;0.82;6;6;6;6
1.029602;0.75;0.60915047;0.833;0.64093035;0.831;6;6;6;6
0.8225838;0.8235294;0.6739028;0.816;0.6967522;0.815;6;6;6;6
0.7257097;0.8235294;0.6617401;0.809;0.68099624;0.81;6;6;6;6
0.81003046;0.8308824;0.6040533;0.839;0.63514984;0.834;6;6;6;6
0.89332795;0.7941176;0.63772035;0.838;0.6767378;0.822;6;6;6;6
0.92655325;0.74264705;0.6493382;0.832;0.6919064;0.824;6;6;6;6
1.0006102;0.74264705;0.65822303;0.823;0.6848267;0.819;6;6;6;6
