loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29697;0.125;2.303497;0.107;2.2991323;0.126;6;6;6;6
2.3010738;0.09558824;2.3037827;0.107;2.2993402;0.126;6;6;6;6
2.2991965;0.11029412;2.3032646;0.107;2.2994854;0.126;6;6;6;6
2.3005588;0.15441176;2.3031027;0.131;2.297255;0.165;6;6;6;6
2.292504;0.14705883;2.292371;0.117;2.2874777;0.136;6;6;6;6
2.265511;0.16176471;2.2578697;0.166;2.2514498;0.164;6;6;6;6
2.1879494;0.20588236;2.174048;0.232;2.1696124;0.224;6;6;6;6
2.0618038;0.30147058;2.0539963;0.282;2.0510378;0.26;6;6;6;6
1.9846122;0.34558824;1.9458723;0.32;1.944858;0.305;6;6;6;6
1.8891366;0.375;1.8167344;0.388;1.8220137;0.382;6;6;6;6
1.864079;0.3529412;1.679425;0.408;1.6897852;0.391;6;6;6;6
1.765788;0.3970588;1.5640639;0.467;1.573009;0.457;6;6;6;6
1.4899359;0.4852941;1.4794654;0.49;1.4953115;0.51;6;6;6;6
1.7708287;0.44117647;1.416902;0.502;1.4395187;0.522;6;6;6;6
1.5850377;0.4632353;1.3805813;0.551;1.4118242;0.552;6;6;6;6
1.7084659;0.52205884;1.3316599;0.578;1.368744;0.566;6;6;6;6
1.7205932;0.47058824;1.3023183;0.592;1.3423276;0.584;6;6;6;6
1.5167254;0.5735294;1.2727473;0.603;1.311499;0.582;6;6;6;6
1.4103025;0.5514706;1.2415032;0.604;1.289841;0.595;6;6;6;6
1.591251;0.52205884;1.2163154;0.625;1.2627237;0.615;6;6;6;6
1.6532146;0.50735295;1.1721047;0.659;1.2295294;0.644;6;6;6;6
1.4054705;0.6691176;1.1359148;0.668;1.1875654;0.659;6;6;6;6
1.6112909;0.5367647;1.0980997;0.665;1.1596417;0.669;6;6;6;6
1.3940811;0.6985294;1.0928363;0.661;1.143859;0.669;6;6;6;6
1.2040013;0.6544118;1.0408454;0.693;1.0953025;0.706;6;6;6;6
1.6260343;0.5661765;1.023643;0.706;1.0758388;0.684;6;6;6;6
1.3897225;0.625;1.0162014;0.699;1.0603347;0.707;6;6;6;6
1.5452235;0.625;0.97376364;0.738;1.0256647;0.728;6;6;6;6
1.377605;0.5955882;0.97445905;0.714;1.0097129;0.724;6;6;6;6
1.3423976;0.6397059;0.9160734;0.753;0.9647873;0.742;6;6;6;6
1.2747246;0.64705884;0.87471515;0.765;0.9284685;0.744;6;6;6;6
1.1929865;0.75735295;0.85393846;0.778;0.8878041;0.758;6;6;6;6
1.0882416;0.6985294;0.81310666;0.78;0.8484925;0.777;6;6;6;6
1.1621091;0.6838235;0.78876495;0.799;0.8200234;0.796;6;6;6;6
1.2152033;0.6911765;0.7658369;0.814;0.7991375;0.804;6;6;6;6
0.98620874;0.7941176;0.770027;0.807;0.7931124;0.801;6;6;6;6
1.119725;0.7352941;0.7516658;0.816;0.77288616;0.815;6;6;6;6
1.2208785;0.7352941;0.7496791;0.812;0.7737209;0.797;6;6;6;6
1.1168792;0.6985294;0.7571772;0.811;0.78169227;0.802;6;6;6;6
1.2986196;0.6544118;0.7109758;0.837;0.7390646;0.83;6;6;6;6
