loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103886;0.09558824;2.3020554;0.106;2.301796;0.099;6;6;6;6
2.3012211;0.11764706;2.3024635;0.106;2.3009639;0.099;6;6;6;6
2.297884;0.125;2.3024263;0.106;2.3005004;0.099;6;6;6;6
2.3011582;0.10294118;2.3024724;0.106;2.3011103;0.099;6;6;6;6
2.2991517;0.16911764;2.3024914;0.106;2.3009124;0.099;6;6;6;6
2.3009415;0.11764706;2.3024914;0.106;2.300719;0.099;6;6;6;6
2.3041472;0.10294118;2.302166;0.106;2.3011918;0.099;6;6;6;6
2.2924452;0.10294118;2.296565;0.106;2.296086;0.099;6;6;6;6
2.2636065;0.21323529;2.2719672;0.19;2.2733798;0.163;6;6;6;6
2.240217;0.19117647;2.2032547;0.224;2.2105377;0.218;6;6;6;6
2.1341476;0.20588236;2.1109202;0.218;2.1259286;0.221;6;6;6;6
2.0593672;0.21323529;1.9912105;0.254;2.0104933;0.22;6;6;6;6
1.9093027;0.2867647;1.894753;0.37;1.919971;0.384;6;6;6;6
2.010888;0.43382353;1.7914712;0.432;1.8205726;0.453;6;6;6;6
1.8439432;0.40441176;1.6366656;0.436;1.6715358;0.419;6;6;6;6
1.6712844;0.44117647;1.5228242;0.472;1.5449932;0.502;6;6;6;6
1.7189031;0.3897059;1.4646327;0.511;1.4877536;0.524;6;6;6;6
1.7342914;0.43382353;1.4323733;0.511;1.4584461;0.517;6;6;6;6
1.8426495;0.42647058;1.3985001;0.512;1.42528;0.543;6;6;6;6
1.8126131;0.44117647;1.3900363;0.516;1.4161983;0.538;6;6;6;6
1.5589734;0.5588235;1.3596961;0.544;1.3982928;0.549;6;6;6;6
1.7261736;0.44852942;1.341251;0.551;1.3758718;0.56;6;6;6;6
1.5636435;0.43382353;1.3162053;0.561;1.3562303;0.567;6;6;6;6
1.7426459;0.40441176;1.3146437;0.588;1.3545647;0.566;6;6;6;6
1.6223489;0.4779412;1.2720234;0.593;1.3157225;0.595;6;6;6;6
1.7132154;0.5;1.2509247;0.625;1.287819;0.606;6;6;6;6
1.5624868;0.5367647;1.2177192;0.651;1.2623149;0.611;6;6;6;6
1.6500028;0.5;1.1813021;0.663;1.2095311;0.647;6;6;6;6
1.7063856;0.5367647;1.1389323;0.677;1.173344;0.654;6;6;6;6
1.6419566;0.5588235;1.0953379;0.718;1.1296387;0.686;6;6;6;6
1.3219409;0.6617647;1.0760154;0.715;1.0948504;0.722;6;6;6;6
1.3140731;0.7205882;1.029148;0.744;1.0596521;0.742;6;6;6;6
1.6026844;0.61764705;0.99670875;0.748;1.0338095;0.716;6;6;6;6
1.4322189;0.5955882;0.9887157;0.755;1.0169941;0.758;6;6;6;6
1.4685178;0.6691176;0.94847584;0.765;0.9784313;0.757;6;6;6;6
1.4587826;0.6544118;0.95101416;0.769;0.97678304;0.768;6;6;6;6
1.4749444;0.6691176;0.9356994;0.766;0.9663857;0.772;6;6;6;6
1.4561743;0.6397059;0.91111183;0.779;0.9450233;0.77;6;6;6;6
1.1401992;0.72794116;0.88421315;0.803;0.9268536;0.771;6;6;6;6
1.3483002;0.6397059;0.87705857;0.789;0.9246554;0.761;6;6;6;6
1.5694659;0.6764706;0.86578554;0.808;0.9008973;0.795;6;6;6;6
1.3128561;0.6985294;0.8451694;0.822;0.8884448;0.806;6;6;6;6
1.1023191;0.72794116;0.8148832;0.822;0.859901;0.814;6;6;6;6
1.2183785;0.7205882;0.8001235;0.83;0.8467106;0.814;6;6;6;6
1.1952497;0.74264705;0.8186656;0.812;0.83440244;0.823;6;6;6;6
1.1510447;0.74264705;0.7606022;0.837;0.79434854;0.82;6;6;6;6
1.0632334;0.8161765;0.75515354;0.828;0.8089998;0.82;6;6;6;6
1.1911795;0.7647059;0.735865;0.828;0.75991046;0.837;6;6;6;6
0.9493454;0.8014706;0.73015296;0.83;0.75407165;0.84;6;6;6;6
1.1446321;0.75735295;0.7134404;0.829;0.7455122;0.833;6;6;6;6
1.0248269;0.7794118;0.72583264;0.837;0.77073836;0.826;6;6;6;6
1.009331;0.7794118;0.7025919;0.834;0.72914684;0.839;6;6;6;6
1.2054529;0.7352941;0.71987486;0.826;0.73993605;0.842;6;6;6;6
1.1108078;0.72794116;0.6845969;0.835;0.7137365;0.843;6;6;6;6
1.3017758;0.7205882;0.70975846;0.834;0.7446137;0.828;6;6;6;6
1.0109342;0.77205884;0.7153141;0.82;0.72418326;0.831;6;6;6;6
1.0446725;0.75;0.67285323;0.839;0.7120441;0.843;6;6;6;6
1.0280004;0.7647059;0.67318565;0.841;0.7078252;0.838;6;6;6;6
1.1218425;0.75735295;0.6965361;0.827;0.71450853;0.835;6;6;6;6
1.1820366;0.75;0.6712639;0.834;0.6905795;0.842;6;6;6;6
1.213849;0.7205882;0.6578523;0.844;0.68582135;0.845;6;6;6;6
1.1101685;0.7132353;0.6504284;0.843;0.68873084;0.843;6;6;6;6
1.1154526;0.74264705;0.6608903;0.833;0.6851851;0.835;6;6;6;6
