loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298248;0.11764706;2.3035932;0.089;2.300412;0.11;6;6;6;6
2.3013089;0.080882356;2.3036766;0.107;2.298516;0.126;6;6;6;6
2.290811;0.0882353;2.3040507;0.107;2.2977128;0.126;6;6;6;6
2.3010583;0.0882353;2.3036628;0.107;2.2974713;0.126;6;6;6;6
2.3091943;0.080882356;2.3033342;0.107;2.2975564;0.126;6;6;6;6
2.3028393;0.10294118;2.3025005;0.107;2.2967486;0.126;6;6;6;6
2.2884378;0.16176471;2.3003929;0.107;2.2945216;0.126;6;6;6;6
2.2981222;0.10294118;2.2933;0.107;2.2866483;0.126;6;6;6;6
2.2722003;0.16176471;2.2704809;0.162;2.2636807;0.163;6;6;6;6
2.2143285;0.24264705;2.2100434;0.223;2.2010012;0.221;6;6;6;6
2.0937994;0.2867647;2.0790195;0.285;2.072203;0.286;6;6;6;6
1.9432335;0.3382353;1.8924416;0.355;1.8879406;0.354;6;6;6;6
1.8976665;0.3382353;1.6965868;0.422;1.6934303;0.432;6;6;6;6
1.8720459;0.40441176;1.5566907;0.463;1.5520608;0.474;6;6;6;6
1.7361832;0.3970588;1.4917419;0.484;1.4985359;0.488;6;6;6;6
1.7038641;0.4632353;1.4441174;0.521;1.4542478;0.512;6;6;6;6
1.6022563;0.44117647;1.4141201;0.532;1.4209566;0.542;6;6;6;6
1.7249163;0.5147059;1.3790029;0.57;1.3940015;0.571;6;6;6;6
1.70889;0.49264705;1.3522805;0.593;1.362187;0.596;6;6;6;6
1.7162397;0.49264705;1.3230207;0.608;1.3448012;0.605;6;6;6;6
1.5257939;0.5441176;1.2905555;0.626;1.303669;0.617;6;6;6;6
1.51295;0.5514706;1.2276884;0.679;1.2367824;0.669;6;6;6;6
1.5677123;0.63235295;1.1489768;0.726;1.168552;0.715;6;6;6;6
1.4309187;0.64705884;1.075185;0.751;1.1049949;0.749;6;6;6;6
1.4846072;0.6397059;1.020614;0.774;1.0501482;0.75;6;6;6;6
1.5278713;0.61764705;0.97959286;0.781;1.0120637;0.754;6;6;6;6
1.3916382;0.6691176;0.95162344;0.789;0.9893969;0.757;6;6;6;6
1.3806509;0.63235295;0.92872036;0.772;0.95965415;0.762;6;6;6;6
1.3370636;0.6397059;0.9065792;0.779;0.93154067;0.763;6;6;6;6
