loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30686;0.080882356;2.3024113;0.104;2.3045063;0.087;6;6;6;6
2.297502;0.125;2.3022792;0.107;2.3015862;0.126;6;6;6;6
2.2995489;0.09558824;2.3027241;0.107;2.2995512;0.126;6;6;6;6
2.2981863;0.11764706;2.3034337;0.107;2.298488;0.126;6;6;6;6
2.2942936;0.14705883;2.3038774;0.107;2.2981207;0.126;6;6;6;6
2.296022;0.09558824;2.304119;0.107;2.2976816;0.126;6;6;6;6
2.2974386;0.18382353;2.303876;0.107;2.2975376;0.126;6;6;6;6
2.2926252;0.14705883;2.3036044;0.107;2.2970812;0.126;6;6;6;6
2.2988677;0.09558824;2.3031437;0.107;2.2960923;0.126;6;6;6;6
2.2977273;0.0882353;2.300814;0.107;2.2941504;0.126;6;6;6;6
2.2980316;0.09558824;2.2952065;0.128;2.2869718;0.135;6;6;6;6
2.2776632;0.125;2.2809427;0.115;2.2723262;0.119;6;6;6;6
2.2307692;0.125;2.243149;0.108;2.2334414;0.109;6;6;6;6
2.1932132;0.125;2.1785595;0.145;2.1710684;0.138;6;6;6;6
2.1491327;0.15441176;2.1164045;0.172;2.1154194;0.164;6;6;6;6
2.1338663;0.18382353;2.0679498;0.184;2.0723624;0.169;6;6;6;6
2.126441;0.16176471;2.0367136;0.202;2.0446165;0.18;6;6;6;6
2.0908396;0.18382353;2.0152047;0.205;2.0229087;0.182;6;6;6;6
2.0262172;0.1985294;1.9959599;0.207;2.005349;0.181;6;6;6;6
2.039088;0.23529412;1.9799318;0.207;1.9880273;0.183;6;6;6;6
2.0249069;0.1764706;1.9747441;0.209;1.9796361;0.186;6;6;6;6
1.9581757;0.22794117;1.9605951;0.209;1.9652349;0.186;6;6;6;6
2.02901;0.16176471;1.9557617;0.21;1.9581883;0.187;6;6;6;6
2.0678828;0.20588236;1.9480186;0.212;1.9492776;0.188;6;6;6;6
2.0467794;0.22058824;1.936679;0.209;1.940052;0.19;6;6;6;6
1.9377217;0.2647059;1.930768;0.214;1.9341639;0.19;6;6;6;6
2.0686896;0.11764706;1.922392;0.214;1.9264563;0.192;6;6;6;6
1.9765419;0.20588236;1.9223379;0.219;1.9257469;0.195;6;6;6;6
2.0036037;0.24264705;1.9129934;0.219;1.9171062;0.192;6;6;6;6
1.9503044;0.24264705;1.9050533;0.219;1.909557;0.194;6;6;6;6
2.015974;0.13970588;1.8909284;0.224;1.8969334;0.198;6;6;6;6
2.0386705;0.2720588;1.8587981;0.253;1.86627;0.245;6;6;6;6
1.9007851;0.2720588;1.8177267;0.247;1.823487;0.261;6;6;6;6
1.899664;0.2867647;1.7862;0.321;1.7884202;0.314;6;6;6;6
1.9567947;0.31617647;1.7498145;0.348;1.7488518;0.349;6;6;6;6
1.7845894;0.3897059;1.7097862;0.413;1.702832;0.428;6;6;6;6
1.795955;0.3970588;1.6540561;0.45;1.6418139;0.467;6;6;6;6
1.6964526;0.5;1.5957061;0.479;1.5763391;0.481;6;6;6;6
1.6318599;0.49264705;1.5214648;0.492;1.5037334;0.496;6;6;6;6
1.599906;0.5294118;1.4587731;0.52;1.4428103;0.522;6;6;6;6
1.524185;0.5294118;1.4116728;0.557;1.3948914;0.555;6;6;6;6
1.5625612;0.5294118;1.3549201;0.577;1.3428367;0.581;6;6;6;6
1.5448712;0.5441176;1.3004556;0.612;1.291364;0.601;6;6;6;6
1.3749392;0.63235295;1.2590764;0.642;1.2545773;0.627;6;6;6;6
1.3867047;0.5588235;1.208829;0.659;1.2090698;0.642;6;6;6;6
1.5385007;0.5;1.1616205;0.651;1.1634309;0.645;6;6;6;6
1.4862072;0.61764705;1.1293976;0.67;1.1357851;0.656;6;6;6;6
1.4303244;0.5955882;1.1130971;0.665;1.1196651;0.653;6;6;6;6
1.3468504;0.5735294;1.1039405;0.678;1.1075507;0.675;6;6;6;6
1.4363579;0.5808824;1.0778571;0.688;1.0842106;0.684;6;6;6;6
1.3336545;0.60294116;1.0622071;0.696;1.0718018;0.681;6;6;6;6
1.3677467;0.6544118;1.0553677;0.696;1.059741;0.687;6;6;6;6
1.4106926;0.5882353;1.0409099;0.692;1.0430806;0.689;6;6;6;6
1.2622683;0.6838235;1.0323724;0.692;1.0350078;0.692;6;6;6;6
1.303596;0.625;1.0285993;0.694;1.0270611;0.7;6;6;6;6
1.2223666;0.7058824;1.0117655;0.703;1.0137095;0.696;6;6;6;6
1.5002838;0.63235295;0.9895066;0.707;0.99578905;0.691;6;6;6;6
1.1972874;0.7058824;0.98484486;0.721;0.99184144;0.696;6;6;6;6
1.2143768;0.6691176;0.9799032;0.716;0.9883086;0.706;6;6;6;6
1.1933597;0.6544118;0.9715331;0.715;0.97876436;0.696;6;6;6;6
1.2686214;0.61764705;0.966828;0.721;0.98054576;0.705;6;6;6;6
1.4309059;0.6544118;0.95587486;0.712;0.96559703;0.711;6;6;6;6
1.6124207;0.6102941;0.9655813;0.717;0.96946627;0.71;6;6;6;6
1.2507942;0.64705884;0.9563268;0.7;0.9669348;0.711;6;6;6;6
1.228598;0.64705884;0.9385497;0.718;0.9598425;0.712;6;6;6;6
1.2525413;0.6544118;0.9335445;0.729;0.9486324;0.724;6;6;6;6
1.0971346;0.7205882;0.9178314;0.725;0.94558156;0.714;6;6;6;6
1.2184215;0.6691176;0.9311764;0.714;0.9483363;0.703;6;6;6;6
1.0562861;0.72794116;0.9317236;0.707;0.9491766;0.699;6;6;6;6
1.2380264;0.6838235;0.9124278;0.739;0.94071895;0.728;6;6;6;6
1.2974819;0.6691176;0.9141088;0.727;0.92834145;0.725;6;6;6;6
1.2603358;0.6985294;0.88743484;0.737;0.9140717;0.728;6;6;6;6
1.0230883;0.72794116;0.88712054;0.736;0.9180985;0.733;6;6;6;6
1.0530733;0.74264705;0.8843072;0.735;0.9060712;0.732;6;6;6;6
1.2048388;0.6691176;0.8743147;0.741;0.90807605;0.727;6;6;6;6
1.1427025;0.7205882;0.8882471;0.722;0.90216553;0.722;6;6;6;6
1.2691833;0.625;0.869463;0.738;0.88851464;0.745;6;6;6;6
1.2261518;0.7205882;0.88196665;0.739;0.8972484;0.733;6;6;6;6
1.0329033;0.75;0.8679654;0.74;0.89103377;0.73;6;6;6;6
1.0097396;0.74264705;0.86346287;0.739;0.8889194;0.738;6;6;6;6
1.2254608;0.6764706;0.8509057;0.754;0.8795931;0.737;6;6;6;6
1.2823306;0.6911765;0.8384748;0.76;0.87909204;0.74;6;6;6;6
1.1634429;0.7058824;0.8323834;0.772;0.8742843;0.749;6;6;6;6
1.1694341;0.7205882;0.8687637;0.739;0.8846114;0.736;6;6;6;6
1.3322853;0.6397059;0.84192884;0.765;0.8729864;0.751;6;6;6;6
1.3361735;0.6617647;0.8295575;0.77;0.8604524;0.756;6;6;6;6
1.2296668;0.64705884;0.8271799;0.78;0.853179;0.761;6;6;6;6
1.3019091;0.64705884;0.81415975;0.783;0.847904;0.762;6;6;6;6
1.0431575;0.7132353;0.855828;0.747;0.8638061;0.749;6;6;6;6
1.1754321;0.6764706;0.8232747;0.784;0.8570828;0.769;6;6;6;6
1.1986656;0.6911765;0.81087637;0.779;0.838521;0.762;6;6;6;6
1.0409732;0.7058824;0.8303722;0.775;0.8711338;0.744;6;6;6;6
1.0059494;0.75;0.82212305;0.792;0.8578922;0.773;6;6;6;6
1.2111912;0.6911765;0.8044181;0.794;0.8318645;0.769;6;6;6;6
1.1314621;0.6985294;0.80016035;0.784;0.8324696;0.76;6;6;6;6
1.1730206;0.7058824;0.83055395;0.77;0.8588105;0.746;6;6;6;6
