loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984507;0.080882356;2.3012393;0.107;2.3032315;0.089;6;6;6;6
2.3016946;0.10294118;2.301167;0.107;2.3024452;0.126;6;6;6;6
2.30286;0.080882356;2.3011868;0.107;2.3017273;0.126;6;6;6;6
2.2999089;0.13970588;2.301333;0.107;2.3011346;0.126;6;6;6;6
2.2995758;0.13970588;2.3015263;0.107;2.3007658;0.126;6;6;6;6
2.297042;0.14705883;2.3017685;0.107;2.3003685;0.126;6;6;6;6
2.3008277;0.10294118;2.3018694;0.107;2.2998536;0.126;6;6;6;6
2.300359;0.11764706;2.30146;0.107;2.298905;0.126;6;6;6;6
2.2955635;0.14705883;2.2995586;0.107;2.2962174;0.126;6;6;6;6
2.3006418;0.10294118;2.2903023;0.106;2.285597;0.099;6;6;6;6
2.2706935;0.11764706;2.255903;0.106;2.2504275;0.099;6;6;6;6
2.2181594;0.15441176;2.178691;0.191;2.1735067;0.176;6;6;6;6
2.1674123;0.13970588;2.0650918;0.203;2.0621104;0.192;6;6;6;6
2.0688114;0.20588236;1.9610238;0.216;1.9611926;0.202;6;6;6;6
1.9922717;0.21323529;1.9012899;0.215;1.9033297;0.198;6;6;6;6
1.9712662;0.21323529;1.8727303;0.233;1.8736025;0.206;6;6;6;6
2.0053115;0.24264705;1.8565222;0.251;1.8573756;0.223;6;6;6;6
2.0162525;0.22794117;1.849312;0.267;1.848457;0.241;6;6;6;6
1.857289;0.2720588;1.8360014;0.301;1.8366297;0.286;6;6;6;6
1.9139781;0.3529412;1.8114966;0.357;1.8142236;0.352;6;6;6;6
1.9825678;0.36764705;1.7872012;0.393;1.790328;0.39;6;6;6;6
1.9217458;0.42647058;1.7598199;0.39;1.7655097;0.397;6;6;6;6
1.9036453;0.3382353;1.729198;0.41;1.7331762;0.411;6;6;6;6
1.8696924;0.3970588;1.6766413;0.412;1.6802303;0.418;6;6;6;6
1.7737712;0.375;1.6259665;0.419;1.6314895;0.423;6;6;6;6
1.769362;0.40441176;1.584006;0.434;1.5933297;0.434;6;6;6;6
1.7636176;0.375;1.5395237;0.443;1.5551662;0.443;6;6;6;6
1.5371488;0.4852941;1.5081973;0.467;1.5259751;0.466;6;6;6;6
1.587445;0.5294118;1.4754865;0.493;1.4939487;0.483;6;6;6;6
1.6334367;0.4779412;1.4396472;0.512;1.4595369;0.519;6;6;6;6
1.6904042;0.43382353;1.4246342;0.514;1.441483;0.512;6;6;6;6
1.4902883;0.5294118;1.3640158;0.536;1.3926404;0.518;6;6;6;6
1.7191043;0.45588234;1.3381063;0.573;1.3623333;0.562;6;6;6;6
1.6010591;0.49264705;1.3027434;0.593;1.3276756;0.567;6;6;6;6
1.5861149;0.4779412;1.280585;0.609;1.3021505;0.573;6;6;6;6
1.4221662;0.52205884;1.2723249;0.615;1.2903777;0.587;6;6;6;6
1.5480926;0.49264705;1.2381649;0.638;1.2617637;0.604;6;6;6;6
1.4678116;0.5588235;1.2244873;0.639;1.2431917;0.598;6;6;6;6
1.6296483;0.49264705;1.2076224;0.651;1.2268567;0.617;6;6;6;6
1.4203005;0.5882353;1.1947224;0.652;1.2160552;0.623;6;6;6;6
1.4097977;0.63235295;1.1766689;0.658;1.2017673;0.622;6;6;6;6
1.4786141;0.60294116;1.1699505;0.666;1.1897831;0.633;6;6;6;6
1.5099685;0.5441176;1.149082;0.677;1.1735547;0.643;6;6;6;6
1.356134;0.63235295;1.1418362;0.685;1.1661501;0.654;6;6;6;6
1.6671208;0.43382353;1.1370001;0.68;1.161549;0.657;6;6;6;6
