loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005657;0.11029412;2.3032784;0.107;2.2986462;0.126;6;6;6;6
2.3072796;0.080882356;2.3038316;0.107;2.29873;0.126;6;6;6;6
2.3083003;0.0882353;2.303566;0.107;2.298584;0.126;6;6;6;6
2.3013144;0.073529415;2.3040648;0.107;2.2992022;0.126;6;6;6;6
2.307926;0.0882353;2.3035903;0.107;2.2988813;0.126;6;6;6;6
2.300393;0.15441176;2.3011632;0.107;2.2976482;0.126;6;6;6;6
2.2835486;0.16911764;2.2878947;0.134;2.2855346;0.137;6;6;6;6
2.2353508;0.1764706;2.2334385;0.201;2.2376897;0.205;6;6;6;6
2.1435354;0.16911764;2.1174715;0.211;2.1344848;0.232;6;6;6;6
2.0200684;0.2647059;1.9742649;0.275;2.005704;0.285;6;6;6;6
2.042864;0.30147058;1.8646042;0.369;1.9018537;0.377;6;6;6;6
1.8710505;0.3382353;1.7509274;0.426;1.7934035;0.436;6;6;6;6
1.7939962;0.44852942;1.611783;0.488;1.6499716;0.49;6;6;6;6
1.8639556;0.38235295;1.4925963;0.544;1.5326855;0.545;6;6;6;6
1.6765894;0.5;1.4155152;0.573;1.4581623;0.573;6;6;6;6
1.6489592;0.42647058;1.3669436;0.575;1.4051876;0.576;6;6;6;6
1.7075644;0.41911766;1.3327127;0.604;1.3722554;0.591;6;6;6;6
1.5579407;0.52205884;1.3056906;0.62;1.3468685;0.607;6;6;6;6
1.5875605;0.52205884;1.2688293;0.61;1.3061599;0.62;6;6;6;6
1.5436664;0.5661765;1.2302996;0.671;1.2774546;0.666;6;6;6;6
1.5007426;0.5514706;1.1883515;0.668;1.2335548;0.666;6;6;6;6
1.3851193;0.6911765;1.1719182;0.67;1.2095748;0.656;6;6;6;6
1.468204;0.60294116;1.1024787;0.698;1.1487834;0.69;6;6;6;6
1.4214346;0.6544118;1.067601;0.712;1.1163019;0.7;6;6;6;6
1.5241727;0.60294116;1.029751;0.729;1.0780354;0.716;6;6;6;6
1.2876135;0.6764706;0.99869454;0.734;1.0410663;0.724;6;6;6;6
1.257562;0.7058824;0.96987087;0.754;1.0103724;0.735;6;6;6;6
1.3689984;0.6397059;0.9451106;0.771;0.99095094;0.744;6;6;6;6
1.0243478;0.75735295;0.91965246;0.758;0.96670616;0.733;6;6;6;6
1.3488523;0.6911765;0.912579;0.768;0.9637925;0.755;6;6;6;6
1.058122;0.75735295;0.8940876;0.777;0.94378847;0.735;6;6;6;6
1.2873243;0.6764706;0.8854081;0.765;0.9251404;0.757;6;6;6;6
1.2953348;0.6764706;0.861021;0.782;0.9061284;0.77;6;6;6;6
1.2127876;0.7058824;0.8620388;0.784;0.903984;0.755;6;6;6;6
1.1418908;0.77205884;0.8547077;0.78;0.888458;0.769;6;6;6;6
1.3444303;0.6838235;0.8431419;0.801;0.8895295;0.78;6;6;6;6
1.2247583;0.6911765;0.842798;0.788;0.87667423;0.786;6;6;6;6
1.1478714;0.7132353;0.81609386;0.799;0.8500331;0.789;6;6;6;6
1.4675583;0.61764705;0.8176475;0.802;0.8607108;0.787;6;6;6;6
1.1076343;0.7647059;0.80511826;0.807;0.84337145;0.789;6;6;6;6
1.1368713;0.7205882;0.7770171;0.813;0.8211059;0.789;6;6;6;6
1.1421295;0.7647059;0.77402514;0.813;0.8120292;0.796;6;6;6;6
1.0272057;0.7794118;0.76417905;0.819;0.80134857;0.801;6;6;6;6
1.1922251;0.7058824;0.7637547;0.819;0.7954528;0.805;6;6;6;6
0.96548396;0.7794118;0.7444087;0.817;0.77965343;0.803;6;6;6;6
1.1590414;0.6985294;0.73561656;0.815;0.76661134;0.811;6;6;6;6
1.2692466;0.6691176;0.73112136;0.826;0.76223314;0.812;6;6;6;6
1.1659515;0.7132353;0.7277814;0.821;0.77354157;0.799;6;6;6;6
1.1882987;0.7205882;0.7269683;0.825;0.7585707;0.808;6;6;6;6
