loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057206;0.10294118;2.303422;0.107;2.2993262;0.126;6;6;6;6
2.293702;0.125;2.3033671;0.107;2.2995317;0.126;6;6;6;6
2.314286;0.09558824;2.303383;0.107;2.2990642;0.126;6;6;6;6
2.2960095;0.09558824;2.300061;0.107;2.2959812;0.126;6;6;6;6
2.2832398;0.1985294;2.2866206;0.174;2.2825642;0.19;6;6;6;6
2.2550027;0.20588236;2.230956;0.226;2.227223;0.237;6;6;6;6
2.138627;0.19117647;2.1139753;0.244;2.1109583;0.285;6;6;6;6
2.0750594;0.19117647;1.9792769;0.245;1.9692324;0.291;6;6;6;6
2.0496714;0.27941176;1.8973501;0.341;1.8880416;0.344;6;6;6;6
1.8870211;0.3897059;1.8095335;0.391;1.7919221;0.375;6;6;6;6
1.7934222;0.4117647;1.7042327;0.42;1.674144;0.429;6;6;6;6
1.7024488;0.3602941;1.5694356;0.434;1.5466638;0.456;6;6;6;6
1.6112005;0.49264705;1.5065796;0.475;1.4813682;0.491;6;6;6;6
1.4906938;0.5661765;1.4378947;0.485;1.4166297;0.527;6;6;6;6
1.5884036;0.4779412;1.3930122;0.504;1.3691913;0.535;6;6;6;6
1.3629949;0.5955882;1.3428133;0.545;1.3293633;0.558;6;6;6;6
1.5625374;0.5441176;1.3140136;0.556;1.2988651;0.568;6;6;6;6
1.6929216;0.47058824;1.2934766;0.573;1.2794232;0.592;6;6;6;6
1.5483838;0.5955882;1.2561853;0.608;1.2488159;0.6;6;6;6;6
1.5612994;0.5661765;1.2084261;0.623;1.2033428;0.618;6;6;6;6
1.370486;0.60294116;1.1794467;0.638;1.1782346;0.637;6;6;6;6
1.2107412;0.7058824;1.1189768;0.674;1.1223725;0.657;6;6;6;6
1.3125408;0.63235295;1.0419438;0.694;1.0575486;0.675;6;6;6;6
1.1238511;0.6911765;1.0055177;0.73;1.0266027;0.723;6;6;6;6
1.5370288;0.5882353;0.9726395;0.736;1.0056254;0.717;6;6;6;6
1.3534858;0.6544118;0.9367195;0.766;0.98060936;0.739;6;6;6;6
1.3436551;0.6397059;0.9488438;0.776;0.9890304;0.742;6;6;6;6
1.2751532;0.6544118;0.9059454;0.792;0.9497422;0.762;6;6;6;6
1.2989502;0.6911765;0.88390964;0.801;0.9299307;0.773;6;6;6;6
1.2270701;0.6911765;0.87361693;0.808;0.92455214;0.775;6;6;6;6
1.197441;0.7058824;0.85435647;0.81;0.90348345;0.775;6;6;6;6
1.2098452;0.7205882;0.8313191;0.819;0.889029;0.794;6;6;6;6
1.1843708;0.6985294;0.79258776;0.824;0.85471183;0.792;6;6;6;6
0.99774706;0.74264705;0.7778743;0.824;0.84197754;0.791;6;6;6;6
1.0065855;0.7647059;0.76822484;0.824;0.82815266;0.804;6;6;6;6
1.1208925;0.6985294;0.7385909;0.837;0.80012363;0.796;6;6;6;6
1.0384173;0.7647059;0.7388505;0.83;0.80662465;0.794;6;6;6;6
1.1396782;0.7352941;0.7138732;0.832;0.75885373;0.808;6;6;6;6
1.1543894;0.75735295;0.70290905;0.831;0.75575227;0.805;6;6;6;6
0.9406461;0.7647059;0.6916711;0.843;0.73658603;0.817;6;6;6;6
1.1827527;0.6911765;0.68634015;0.837;0.7299719;0.816;6;6;6;6
1.0191144;0.74264705;0.6726516;0.844;0.72273606;0.816;6;6;6;6
1.1327304;0.74264705;0.6836104;0.84;0.7162425;0.829;6;6;6;6
1.140702;0.7205882;0.6747157;0.845;0.729049;0.813;6;6;6;6
1.0501933;0.7352941;0.67095774;0.844;0.7237472;0.818;6;6;6;6
1.1330826;0.7352941;0.6538347;0.855;0.68735206;0.833;6;6;6;6
1.1334124;0.7058824;0.6430614;0.866;0.6865343;0.833;6;6;6;6
0.9261904;0.7867647;0.6646248;0.849;0.6933724;0.829;6;6;6;6
0.9784934;0.75735295;0.6487736;0.853;0.66808116;0.835;6;6;6;6
0.9766276;0.77205884;0.63182396;0.864;0.66827106;0.829;6;6;6;6
0.8235102;0.8308824;0.6551124;0.855;0.6996375;0.822;6;6;6;6
0.9763298;0.8014706;0.6244037;0.863;0.6580968;0.83;6;6;6;6
0.87920004;0.7794118;0.64313024;0.849;0.6907479;0.816;6;6;6;6
1.0665349;0.7205882;0.63831824;0.861;0.6833771;0.833;6;6;6;6
