loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301301;0.09558824;2.3032792;0.107;2.2989502;0.126;6;6;6;6
2.3018982;0.080882356;2.3030498;0.107;2.300462;0.126;6;6;6;6
2.294324;0.11029412;2.3033822;0.106;2.3016503;0.099;6;6;6;6
2.2936625;0.13235295;2.3031344;0.106;2.3013387;0.099;6;6;6;6
2.3008983;0.10294118;2.3032668;0.106;2.3014555;0.099;6;6;6;6
2.294686;0.125;2.3028736;0.106;2.3009567;0.099;6;6;6;6
2.2971506;0.15441176;2.3008687;0.107;2.298075;0.126;6;6;6;6
2.3033206;0.080882356;2.2912652;0.113;2.2885723;0.129;6;6;6;6
2.2687857;0.19117647;2.2580478;0.182;2.2554042;0.183;6;6;6;6
2.20851;0.18382353;2.1728072;0.201;2.1698327;0.204;6;6;6;6
2.1164489;0.16176471;2.0321836;0.226;2.033281;0.22;6;6;6;6
2.0002277;0.2867647;1.9325126;0.261;1.9356147;0.235;6;6;6;6
1.9702593;0.30147058;1.8773944;0.27;1.882557;0.251;6;6;6;6
1.9256737;0.27941176;1.8267937;0.304;1.833073;0.297;6;6;6;6
1.9876992;0.2720588;1.7879997;0.326;1.7994056;0.311;6;6;6;6
1.9164172;0.32352942;1.7632586;0.326;1.7744004;0.313;6;6;6;6
1.8831861;0.33088234;1.7348655;0.33;1.7496566;0.305;6;6;6;6
1.9007308;0.33088234;1.690031;0.402;1.7060244;0.4;6;6;6;6
1.9105464;0.4117647;1.6108481;0.456;1.6195024;0.478;6;6;6;6
1.852651;0.41911766;1.5110401;0.48;1.5216907;0.467;6;6;6;6
1.6485422;0.43382353;1.4273454;0.505;1.4364429;0.512;6;6;6;6
1.5509821;0.52205884;1.3617289;0.518;1.3762108;0.525;6;6;6;6
1.6727023;0.5367647;1.2996463;0.537;1.325607;0.546;6;6;6;6
1.6354264;0.4779412;1.2631099;0.559;1.297658;0.564;6;6;6;6
1.6501353;0.5;1.2164315;0.573;1.2591465;0.576;6;6;6;6
1.5920845;0.49264705;1.1938486;0.595;1.237011;0.591;6;6;6;6
1.4867816;0.5735294;1.1621166;0.617;1.2031311;0.621;6;6;6;6
1.4534655;0.5735294;1.1371619;0.629;1.1735489;0.639;6;6;6;6
1.5357803;0.5735294;1.1096648;0.634;1.142832;0.638;6;6;6;6
1.3960991;0.60294116;1.0898954;0.641;1.1252266;0.652;6;6;6;6
1.2896408;0.6397059;1.074701;0.658;1.111823;0.662;6;6;6;6
1.5024344;0.5661765;1.0668079;0.66;1.0948724;0.659;6;6;6;6
1.457704;0.625;1.053076;0.669;1.083647;0.668;6;6;6;6
1.5739677;0.5294118;1.0338726;0.676;1.0658506;0.676;6;6;6;6
1.5697994;0.5735294;1.0221714;0.705;1.0545716;0.691;6;6;6;6
1.4058512;0.64705884;1.0044667;0.699;1.0376545;0.7;6;6;6;6
1.4210843;0.61764705;1.003232;0.712;1.0347996;0.708;6;6;6;6
1.4589134;0.6102941;0.99033153;0.717;1.0208844;0.708;6;6;6;6
1.4394678;0.60294116;0.98446953;0.706;1.0119735;0.718;6;6;6;6
1.4276632;0.61764705;0.9720123;0.725;1.0048915;0.719;6;6;6;6
1.5696934;0.6102941;0.9670109;0.724;0.99939895;0.72;6;6;6;6
1.3216434;0.6985294;0.95099753;0.731;0.98788726;0.724;6;6;6;6
1.220681;0.6985294;0.9448307;0.736;0.9805164;0.726;6;6;6;6
1.3835655;0.6764706;0.9428884;0.729;0.9764122;0.72;6;6;6;6
1.3044021;0.6764706;0.92974126;0.746;0.96767616;0.739;6;6;6;6
1.3226163;0.6617647;0.91919696;0.75;0.9557744;0.737;6;6;6;6
1.1629425;0.6911765;0.91779643;0.742;0.9588924;0.73;6;6;6;6
1.325974;0.6838235;0.9041091;0.754;0.94043285;0.741;6;6;6;6
1.3493395;0.6617647;0.90311366;0.758;0.94166785;0.741;6;6;6;6
1.3269191;0.6764706;0.9204868;0.742;0.95626;0.732;6;6;6;6
1.1025413;0.7058824;0.8958529;0.76;0.9345007;0.731;6;6;6;6
1.1887858;0.7058824;0.89289516;0.759;0.93279976;0.726;6;6;6;6
1.2014142;0.7132353;0.8836006;0.752;0.9207887;0.734;6;6;6;6
1.1026553;0.6911765;0.88021916;0.752;0.9174077;0.737;6;6;6;6
1.2635707;0.6397059;0.8763857;0.761;0.91381556;0.743;6;6;6;6
1.142809;0.6911765;0.89303696;0.739;0.93568933;0.719;6;6;6;6
1.0771607;0.7132353;0.87365884;0.77;0.91116494;0.738;6;6;6;6
1.2172725;0.6985294;0.86547023;0.756;0.9033544;0.741;6;6;6;6
1.1586919;0.6985294;0.8620298;0.769;0.89853555;0.763;6;6;6;6
