loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2890127;0.13970588;2.3032446;0.107;2.2991452;0.126;6;6;6;6
2.2961264;0.13970588;2.303381;0.107;2.299159;0.126;6;6;6;6
2.2992346;0.11764706;2.302331;0.107;2.2982829;0.126;6;6;6;6
2.2833664;0.13970588;2.294455;0.108;2.2908022;0.126;6;6;6;6
2.281408;0.125;2.2713623;0.155;2.2662628;0.169;6;6;6;6
2.2387192;0.16911764;2.2139883;0.187;2.207692;0.198;6;6;6;6
2.189225;0.16911764;2.1106837;0.212;2.1066144;0.224;6;6;6;6
2.0482306;0.24264705;1.9985207;0.257;1.9961727;0.255;6;6;6;6
1.9637647;0.30882353;1.8938113;0.333;1.8899834;0.35;6;6;6;6
1.8962855;0.34558824;1.7628967;0.368;1.7544621;0.37;6;6;6;6
1.741985;0.40441176;1.6166989;0.411;1.614386;0.418;6;6;6;6
1.7203524;0.4117647;1.5526838;0.443;1.5477018;0.463;6;6;6;6
1.8184865;0.3897059;1.492778;0.452;1.4911792;0.448;6;6;6;6
1.6918323;0.375;1.4674844;0.465;1.4675847;0.483;6;6;6;6
1.8184426;0.375;1.4463662;0.477;1.4436942;0.498;6;6;6;6
1.6367449;0.4117647;1.4236246;0.507;1.4272923;0.527;6;6;6;6
1.4680865;0.5514706;1.4021142;0.506;1.4058117;0.541;6;6;6;6
1.6849986;0.44852942;1.365455;0.521;1.3739892;0.529;6;6;6;6
1.7173487;0.4632353;1.3405848;0.537;1.3447338;0.567;6;6;6;6
1.6241376;0.4852941;1.306206;0.575;1.3217279;0.598;6;6;6;6
1.5794414;0.5;1.2665496;0.587;1.2886488;0.598;6;6;6;6
1.3503159;0.64705884;1.2098572;0.621;1.2335571;0.648;6;6;6;6
1.403586;0.63235295;1.1612526;0.691;1.1896819;0.685;6;6;6;6
1.5198097;0.5882353;1.1230056;0.679;1.1445744;0.692;6;6;6;6
1.3792928;0.6102941;1.0743749;0.711;1.1049376;0.699;6;6;6;6
1.387972;0.6617647;1.0337716;0.728;1.0708463;0.732;6;6;6;6
1.3169792;0.625;1.018595;0.716;1.0469263;0.733;6;6;6;6
1.2432522;0.6691176;0.9923085;0.746;1.0395911;0.751;6;6;6;6
1.3911334;0.625;0.96295214;0.747;0.99512815;0.736;6;6;6;6
1.132328;0.6985294;0.93722135;0.779;0.9758521;0.781;6;6;6;6
1.2918425;0.6911765;0.9120051;0.763;0.93806;0.792;6;6;6;6
1.279226;0.6617647;0.897037;0.765;0.91715235;0.791;6;6;6;6
1.3586624;0.7132353;0.8661061;0.791;0.8969161;0.802;6;6;6;6
1.5696144;0.625;0.8256464;0.804;0.8594273;0.806;6;6;6;6
