loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982233;0.11029412;2.3030097;0.107;2.300539;0.126;6;6;6;6
2.3017879;0.125;2.3035645;0.107;2.3001487;0.126;6;6;6;6
2.297877;0.13235295;2.302936;0.107;2.3013053;0.126;6;6;6;6
2.2985291;0.1764706;2.2999907;0.107;2.2970254;0.126;6;6;6;6
2.290861;0.14705883;2.2827835;0.19;2.2816186;0.197;6;6;6;6
2.2218385;0.23529412;2.2251587;0.221;2.2262547;0.238;6;6;6;6
2.1673346;0.22058824;2.1044614;0.25;2.1111333;0.264;6;6;6;6
2.048725;0.24264705;1.974208;0.263;1.9883214;0.286;6;6;6;6
1.9798597;0.31617647;1.8784168;0.372;1.9017487;0.384;6;6;6;6
1.8811116;0.33088234;1.7874922;0.388;1.8101231;0.391;6;6;6;6
1.8579948;0.40441176;1.6435158;0.437;1.6620365;0.447;6;6;6;6
1.5632327;0.4852941;1.5392526;0.469;1.5476594;0.486;6;6;6;6
1.8281534;0.41911766;1.4643253;0.501;1.4884254;0.499;6;6;6;6
1.6391599;0.47058824;1.4369656;0.503;1.4520569;0.525;6;6;6;6
1.7165284;0.40441176;1.4039164;0.519;1.4335549;0.518;6;6;6;6
1.6472204;0.4632353;1.3798075;0.526;1.4094148;0.545;6;6;6;6
1.6726949;0.4632353;1.3600771;0.561;1.3990945;0.556;6;6;6;6
1.5186853;0.49264705;1.328791;0.555;1.3580056;0.603;6;6;6;6
1.5819366;0.5588235;1.300535;0.607;1.334842;0.617;6;6;6;6
1.5813702;0.5735294;1.2592354;0.609;1.2920349;0.628;6;6;6;6
1.490816;0.5661765;1.1873734;0.64;1.2314698;0.66;6;6;6;6
1.5710775;0.5955882;1.1396441;0.655;1.1757927;0.666;6;6;6;6
1.5301523;0.63235295;1.0891829;0.679;1.1273328;0.677;6;6;6;6
1.5906415;0.5955882;1.0656537;0.692;1.105958;0.671;6;6;6;6
1.4107771;0.61764705;1.0520681;0.707;1.0856626;0.713;6;6;6;6
1.3170042;0.6911765;1.0218371;0.699;1.0702982;0.691;6;6;6;6
1.27511;0.64705884;0.99534965;0.73;1.035806;0.711;6;6;6;6
1.317164;0.6691176;0.97474384;0.738;1.0181718;0.73;6;6;6;6
1.3090487;0.6838235;0.949887;0.749;0.97973627;0.735;6;6;6;6
1.3409884;0.6911765;0.93466115;0.764;0.9672989;0.737;6;6;6;6
1.2281005;0.7058824;0.93150896;0.769;0.9706414;0.753;6;6;6;6
1.4036053;0.6617647;0.9245928;0.766;0.95296144;0.753;6;6;6;6
1.059987;0.77205884;0.89607656;0.772;0.93243015;0.769;6;6;6;6
1.3723488;0.6985294;0.88752294;0.779;0.9067799;0.774;6;6;6;6
1.228568;0.7132353;0.8658673;0.783;0.9018308;0.775;6;6;6;6
1.006854;0.75735295;0.83825684;0.797;0.87046653;0.793;6;6;6;6
1.4572803;0.6691176;0.8378129;0.804;0.8593213;0.792;6;6;6;6
1.2476324;0.7352941;0.8050289;0.802;0.8254386;0.797;6;6;6;6
1.0268801;0.77205884;0.8135194;0.793;0.8314012;0.811;6;6;6;6
0.92136204;0.7794118;0.7681094;0.823;0.7856231;0.814;6;6;6;6
1.1431012;0.72794116;0.7415878;0.83;0.75532115;0.818;6;6;6;6
1.1245146;0.7058824;0.7615408;0.824;0.7565016;0.829;6;6;6;6
0.94458365;0.8161765;0.7258506;0.842;0.73713535;0.828;6;6;6;6
1.1930698;0.7205882;0.71650994;0.84;0.72947377;0.826;6;6;6;6
1.2645358;0.74264705;0.7749762;0.819;0.78097385;0.816;6;6;6;6
1.12378;0.7647059;0.7343164;0.817;0.7392594;0.81;6;6;6;6
1.1019529;0.6985294;0.70400566;0.834;0.72173935;0.823;6;6;6;6
1.1314011;0.74264705;0.6939367;0.837;0.70539457;0.833;6;6;6;6
