loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028738;0.11029412;2.3030982;0.106;2.3018477;0.099;6;6;6;6
2.308937;0.0882353;2.3028958;0.107;2.2991831;0.126;6;6;6;6
2.2992942;0.11029412;2.3032897;0.107;2.2983506;0.126;6;6;6;6
2.2952204;0.16176471;2.3020847;0.107;2.2977407;0.126;6;6;6;6
2.2905269;0.13235295;2.3001952;0.107;2.295459;0.126;6;6;6;6
2.2906365;0.11764706;2.2949507;0.107;2.2896993;0.126;6;6;6;6
2.2810364;0.125;2.2770758;0.138;2.2702925;0.145;6;6;6;6
2.2535641;0.21323529;2.2262125;0.202;2.2190077;0.207;6;6;6;6
2.1900275;0.13970588;2.124459;0.21;2.1180038;0.214;6;6;6;6
2.0935378;0.22058824;2.0112998;0.231;2.00836;0.245;6;6;6;6
2.0522196;0.22794117;1.9193982;0.281;1.9166658;0.29;6;6;6;6
1.9575968;0.31617647;1.8562981;0.314;1.8541385;0.328;6;6;6;6
1.942954;0.27941176;1.8257321;0.313;1.8245416;0.317;6;6;6;6
1.8783951;0.3897059;1.7707978;0.393;1.772039;0.395;6;6;6;6
1.9617848;0.43382353;1.7005048;0.456;1.7019653;0.468;6;6;6;6
1.8356376;0.4117647;1.5891232;0.511;1.6040976;0.504;6;6;6;6
1.7695738;0.4779412;1.4637554;0.567;1.4851743;0.564;6;6;6;6
1.6752528;0.5514706;1.3713775;0.581;1.3983395;0.579;6;6;6;6
1.5492601;0.5514706;1.337085;0.602;1.356264;0.62;6;6;6;6
1.5481462;0.5735294;1.2854985;0.615;1.3054262;0.634;6;6;6;6
1.3564787;0.61764705;1.2517428;0.621;1.2784836;0.624;6;6;6;6
1.5117841;0.5955882;1.2245344;0.636;1.2508096;0.633;6;6;6;6
1.363872;0.6544118;1.1995853;0.653;1.2182708;0.65;6;6;6;6
1.5596193;0.5661765;1.1742039;0.661;1.1946616;0.647;6;6;6;6
1.5432006;0.5588235;1.1575801;0.671;1.1730404;0.661;6;6;6;6
1.2124665;0.6911765;1.1330581;0.663;1.1497985;0.663;6;6;6;6
1.4126095;0.64705884;1.1294563;0.682;1.1457547;0.676;6;6;6;6
1.3992679;0.5882353;1.1231863;0.666;1.1330061;0.663;6;6;6;6
1.335272;0.6397059;1.1045649;0.678;1.1211416;0.684;6;6;6;6
1.5806514;0.5514706;1.0807644;0.679;1.0983723;0.672;6;6;6;6
1.4492228;0.6102941;1.0807478;0.678;1.09477;0.677;6;6;6;6
1.6983385;0.5808824;1.0587114;0.693;1.0766374;0.681;6;6;6;6
1.4074761;0.6691176;1.0582725;0.704;1.0723779;0.691;6;6;6;6
1.4796865;0.6102941;1.057398;0.709;1.0684625;0.7;6;6;6;6
1.3474747;0.6397059;1.0478492;0.708;1.056703;0.696;6;6;6;6
1.4097409;0.63235295;1.017979;0.709;1.0368613;0.691;6;6;6;6
1.4821792;0.6102941;1.0162412;0.727;1.0324435;0.704;6;6;6;6
1.4662687;0.6617647;1.0066806;0.713;1.0205895;0.702;6;6;6;6
1.3952749;0.6397059;1.0110099;0.718;1.0247017;0.711;6;6;6;6
