loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294134;0.1764706;2.3030202;0.107;2.2993042;0.126;6;6;6;6
2.3018656;0.09558824;2.3036528;0.107;2.2988484;0.126;6;6;6;6
2.302021;0.09558824;2.3035076;0.107;2.2987227;0.126;6;6;6;6
2.296786;0.11764706;2.302937;0.107;2.2983308;0.126;6;6;6;6
2.295952;0.16176471;2.29947;0.107;2.2955742;0.126;6;6;6;6
2.2873096;0.125;2.2859926;0.137;2.2850459;0.148;6;6;6;6
2.2427897;0.31617647;2.2435951;0.286;2.2507334;0.275;6;6;6;6
2.1642466;0.22794117;2.1364326;0.225;2.1595523;0.196;6;6;6;6
2.04996;0.2867647;1.9816633;0.27;2.0252059;0.257;6;6;6;6
2.022137;0.3382353;1.8610691;0.385;1.9108564;0.375;6;6;6;6
1.9740962;0.3970588;1.746957;0.421;1.7953354;0.402;6;6;6;6
1.709028;0.44852942;1.623514;0.447;1.6778105;0.427;6;6;6;6
1.7314972;0.4632353;1.5000368;0.477;1.558846;0.463;6;6;6;6
1.580542;0.4852941;1.4286038;0.511;1.4853523;0.512;6;6;6;6
1.5416161;0.50735295;1.3639028;0.548;1.4180666;0.544;6;6;6;6
1.6852229;0.5735294;1.3311553;0.583;1.3846719;0.577;6;6;6;6
1.5085669;0.5441176;1.2915105;0.609;1.340971;0.609;6;6;6;6
1.5851496;0.5441176;1.2414778;0.616;1.2838788;0.625;6;6;6;6
1.619828;0.5514706;1.2064646;0.652;1.2431922;0.651;6;6;6;6
1.4921519;0.5735294;1.164165;0.665;1.1897669;0.656;6;6;6;6
1.4432889;0.6102941;1.1298037;0.705;1.1546963;0.692;6;6;6;6
1.4214127;0.60294116;1.1008433;0.719;1.1217918;0.712;6;6;6;6
1.47337;0.5955882;1.0593002;0.724;1.0776732;0.721;6;6;6;6
1.325736;0.6985294;1.0323743;0.737;1.0450274;0.746;6;6;6;6
1.5231545;0.6691176;1.0087196;0.752;1.0147674;0.753;6;6;6;6
1.5143486;0.6102941;0.98328453;0.77;0.98779345;0.772;6;6;6;6
1.3031591;0.6691176;0.9417572;0.777;0.9453293;0.791;6;6;6;6
1.329279;0.6911765;0.93704236;0.776;0.93701375;0.793;6;6;6;6
1.1500224;0.7205882;0.9084036;0.796;0.90756375;0.813;6;6;6;6
1.2572349;0.7205882;0.8947788;0.802;0.89372313;0.816;6;6;6;6
