loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057547;0.11029412;2.3042436;0.089;2.298316;0.11;6;6;6;6
2.3055782;0.09558824;2.3038013;0.107;2.2981138;0.126;6;6;6;6
2.290504;0.16176471;2.3035076;0.107;2.298058;0.126;6;6;6;6
2.3052754;0.09558824;2.3034742;0.107;2.2981448;0.126;6;6;6;6
2.306143;0.11029412;2.3034296;0.107;2.298086;0.126;6;6;6;6
2.3072774;0.125;2.3023736;0.116;2.297285;0.127;6;6;6;6
2.2986202;0.125;2.299757;0.103;2.2943697;0.098;6;6;6;6
2.2751648;0.13235295;2.2904658;0.104;2.2851498;0.099;6;6;6;6
2.2474442;0.13970588;2.260604;0.141;2.2534096;0.119;6;6;6;6
2.1780956;0.25735295;2.1907494;0.24;2.1842284;0.243;6;6;6;6
2.0995488;0.1985294;2.0702498;0.238;2.0678449;0.242;6;6;6;6
2.0419078;0.25;1.9605297;0.268;1.9612827;0.275;6;6;6;6
1.9754364;0.27941176;1.8746241;0.324;1.8778751;0.338;6;6;6;6
1.8685282;0.34558824;1.801431;0.36;1.8104136;0.353;6;6;6;6
1.7824136;0.38235295;1.7007364;0.46;1.7147427;0.425;6;6;6;6
1.7726574;0.3970588;1.561471;0.504;1.5883613;0.485;6;6;6;6
1.6251025;0.5367647;1.4245512;0.55;1.4621311;0.537;6;6;6;6
1.6039711;0.52205884;1.3302917;0.576;1.3688704;0.574;6;6;6;6
1.4752702;0.4852941;1.2900469;0.618;1.3318542;0.6;6;6;6;6
1.6595458;0.60294116;1.2498254;0.616;1.2870536;0.612;6;6;6;6
1.6103504;0.5441176;1.2259803;0.633;1.2622001;0.628;6;6;6;6
1.5061941;0.5441176;1.1939763;0.637;1.2292118;0.637;6;6;6;6
1.520162;0.5808824;1.1640147;0.65;1.1989658;0.646;6;6;6;6
1.5423979;0.6397059;1.1458198;0.661;1.1761255;0.65;6;6;6;6
1.5760574;0.5367647;1.1207063;0.68;1.1518496;0.658;6;6;6;6
1.3104566;0.6838235;1.0931956;0.682;1.1201822;0.672;6;6;6;6
1.4752772;0.6102941;1.0710095;0.688;1.1015229;0.671;6;6;6;6
1.2728016;0.6911765;1.0561587;0.698;1.0910511;0.675;6;6;6;6
1.5162435;0.6102941;1.0578882;0.712;1.0871772;0.694;6;6;6;6
1.4513547;0.64705884;1.0357913;0.715;1.0628098;0.703;6;6;6;6
1.4487548;0.6764706;1.0194124;0.723;1.046695;0.712;6;6;6;6
1.2967138;0.7205882;1.0053418;0.719;1.0308865;0.703;6;6;6;6
1.2236125;0.6985294;0.9980823;0.723;1.0231036;0.72;6;6;6;6
1.4845276;0.61764705;0.9716667;0.739;0.9971855;0.714;6;6;6;6
1.5147715;0.6397059;0.9699811;0.744;0.9923529;0.734;6;6;6;6
1.1989876;0.7058824;0.9585552;0.746;0.9834653;0.744;6;6;6;6
1.2804669;0.6544118;0.9405067;0.746;0.9646018;0.752;6;6;6;6
1.352728;0.6397059;0.937026;0.759;0.9714989;0.737;6;6;6;6
1.2109754;0.6764706;0.918339;0.758;0.9391779;0.757;6;6;6;6
1.1210302;0.7132353;0.90670717;0.754;0.9315271;0.758;6;6;6;6
1.4418175;0.61764705;0.9161158;0.75;0.9361738;0.775;6;6;6;6
1.2834841;0.6691176;0.8798628;0.772;0.9077189;0.757;6;6;6;6
1.2777781;0.7205882;0.8655083;0.788;0.8979447;0.77;6;6;6;6
1.113647;0.7058824;0.86241883;0.784;0.8960253;0.768;6;6;6;6
1.1036352;0.72794116;0.8746576;0.781;0.8984326;0.795;6;6;6;6
1.0846242;0.77205884;0.85466003;0.786;0.88091975;0.789;6;6;6;6
1.305174;0.7132353;0.8273776;0.807;0.8649651;0.795;6;6;6;6
1.3284353;0.6911765;0.8290301;0.798;0.86012554;0.8;6;6;6;6
1.3086;0.6985294;0.81976724;0.813;0.8459891;0.808;6;6;6;6
1.2292997;0.7058824;0.81156594;0.804;0.84957534;0.794;6;6;6;6
1.0582278;0.75735295;0.80725604;0.812;0.83621734;0.808;6;6;6;6
1.1032687;0.75;0.7857455;0.809;0.8243937;0.81;6;6;6;6
1.0779766;0.77205884;0.7804676;0.812;0.8202981;0.8;6;6;6;6
1.2822926;0.7352941;0.8026076;0.81;0.8327569;0.807;6;6;6;6
1.1657526;0.75;0.78272456;0.816;0.81959677;0.813;6;6;6;6
1.2815487;0.74264705;0.7778084;0.825;0.81254554;0.817;6;6;6;6
1.0487586;0.74264705;0.75838834;0.828;0.8046254;0.808;6;6;6;6
1.0250309;0.75735295;0.7490634;0.833;0.7936386;0.824;6;6;6;6
1.0914129;0.7205882;0.7609106;0.828;0.80339736;0.814;6;6;6;6
1.2827523;0.77205884;0.77852714;0.813;0.8102295;0.815;6;6;6;6
1.0920937;0.8088235;0.72979414;0.842;0.7754703;0.826;6;6;6;6
1.07774;0.8088235;0.74676883;0.833;0.7898812;0.816;6;6;6;6
1.0200732;0.7941176;0.7292753;0.837;0.77472043;0.824;6;6;6;6
1.251523;0.7352941;0.77656054;0.818;0.80444044;0.81;6;6;6;6
0.97439027;0.7941176;0.7405068;0.831;0.784346;0.823;6;6;6;6
1.0617214;0.7867647;0.7325773;0.833;0.7721539;0.819;6;6;6;6
1.1050311;0.7205882;0.7370027;0.833;0.78090477;0.819;6;6;6;6
1.113321;0.74264705;0.7794016;0.81;0.813602;0.809;6;6;6;6
0.9885061;0.7941176;0.73692864;0.823;0.7872318;0.813;6;6;6;6
1.2903416;0.7352941;0.74213177;0.818;0.7857874;0.812;6;6;6;6
1.2396146;0.7647059;0.75389576;0.816;0.79166853;0.803;6;6;6;6
1.2201214;0.6617647;0.7409232;0.822;0.783085;0.819;6;6;6;6
1.0770274;0.7352941;0.72801894;0.817;0.7811179;0.808;6;6;6;6
1.2400986;0.7058824;0.74591845;0.814;0.7761512;0.819;6;6;6;6
1.323706;0.7132353;0.7304669;0.824;0.77756506;0.804;6;6;6;6
1.2566538;0.7205882;0.7333446;0.823;0.7728773;0.816;6;6;6;6
0.9123493;0.7941176;0.7440946;0.821;0.7875103;0.812;6;6;6;6
1.0683942;0.7647059;0.720801;0.826;0.77394295;0.815;6;6;6;6
1.1464902;0.7058824;0.7216042;0.817;0.7715358;0.803;6;6;6;6
1.1302638;0.75;0.7149064;0.835;0.76456064;0.812;6;6;6;6
1.2957106;0.7058824;0.74532545;0.809;0.7827889;0.812;6;6;6;6
1.1112366;0.7867647;0.71291137;0.83;0.7584965;0.812;6;6;6;6
0.99068755;0.75;0.7606532;0.806;0.80020094;0.807;6;6;6;6
1.0890421;0.72794116;0.72056687;0.827;0.7632844;0.819;6;6;6;6
1.1144285;0.7352941;0.75615793;0.807;0.78557944;0.811;6;6;6;6
0.9300545;0.7794118;0.7272478;0.819;0.7731873;0.81;6;6;6;6
0.99520224;0.7352941;0.73101217;0.817;0.77687585;0.815;6;6;6;6
0.9272113;0.8088235;0.7266378;0.811;0.77669567;0.79;6;6;6;6
1.2277784;0.6911765;0.71481335;0.818;0.75406605;0.817;6;6;6;6
0.7949435;0.8382353;0.7193653;0.814;0.77909315;0.8;6;6;6;6
1.2716988;0.6911765;0.72805893;0.816;0.76701635;0.814;6;6;6;6
1.1644129;0.74264705;0.71140355;0.822;0.7604675;0.811;6;6;6;6
0.9797785;0.75735295;0.71422493;0.812;0.7586205;0.808;6;6;6;6
0.8624337;0.8014706;0.71050876;0.823;0.75623024;0.807;6;6;6;6
1.0602375;0.74264705;0.7163426;0.819;0.7653239;0.813;6;6;6;6
0.82788587;0.8308824;0.73215073;0.812;0.77397865;0.804;6;6;6;6
1.1166289;0.77205884;0.72119623;0.819;0.7648629;0.81;6;6;6;6
1.2799367;0.7205882;0.7391269;0.812;0.7829395;0.8;6;6;6;6
1.1263338;0.75;0.7057555;0.824;0.754615;0.814;6;6;6;6
0.957968;0.7941176;0.7258473;0.811;0.7619215;0.813;6;6;6;6
0.97430557;0.8308824;0.71106875;0.815;0.7531871;0.82;6;6;6;6
0.91183877;0.8014706;0.7009071;0.833;0.74667144;0.814;6;6;6;6
1.0619861;0.74264705;0.7375743;0.802;0.76743186;0.807;6;6;6;6
0.98424006;0.75;0.7370505;0.802;0.7740876;0.799;6;6;6;6
1.0729849;0.72794116;0.74391603;0.801;0.77062047;0.8;6;6;6;6
0.84017515;0.8382353;0.7179603;0.821;0.7688885;0.808;6;6;6;6
1.1359979;0.7205882;0.7130706;0.818;0.7530767;0.82;6;6;6;6
0.9714158;0.7794118;0.7143125;0.822;0.761448;0.812;6;6;6;6
1.0524832;0.7132353;0.7285056;0.808;0.77241236;0.811;6;6;6;6
1.1061332;0.72794116;0.7269115;0.818;0.7703078;0.805;6;6;6;6
