loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019571;0.080882356;2.3042867;0.093;2.3013148;0.116;6;6;6;6
2.2939606;0.11764706;2.3044488;0.106;2.2994692;0.099;6;6;6;6
2.3019145;0.10294118;2.3047402;0.106;2.2990975;0.099;6;6;6;6
2.3107016;0.080882356;2.3040802;0.106;2.2986343;0.099;6;6;6;6
2.304537;0.14705883;2.3032365;0.106;2.297417;0.099;6;6;6;6
2.2895389;0.09558824;2.29885;0.106;2.2928095;0.099;6;6;6;6
2.2773228;0.11029412;2.284613;0.106;2.2775748;0.104;6;6;6;6
2.2459924;0.23529412;2.2429974;0.204;2.2353842;0.206;6;6;6;6
2.1453962;0.30147058;2.1528254;0.223;2.1456385;0.227;6;6;6;6
2.1037354;0.22794117;2.020324;0.28;2.017652;0.262;6;6;6;6
1.9258876;0.40441176;1.882568;0.4;1.8867463;0.378;6;6;6;6
2.06526;0.34558824;1.7319152;0.47;1.7456844;0.455;6;6;6;6
1.7669973;0.44852942;1.5670598;0.499;1.5962671;0.492;6;6;6;6
1.6982465;0.4852941;1.4464792;0.526;1.4850097;0.536;6;6;6;6
1.6720159;0.5441176;1.3713859;0.567;1.4115378;0.559;6;6;6;6
1.5325078;0.5588235;1.3245405;0.599;1.3711283;0.579;6;6;6;6
1.5773833;0.5808824;1.2763371;0.639;1.3192044;0.612;6;6;6;6
1.5644526;0.5588235;1.2094743;0.65;1.2525623;0.62;6;6;6;6
1.552158;0.5588235;1.153323;0.671;1.1934552;0.65;6;6;6;6
1.4344444;0.6397059;1.1043053;0.679;1.1419656;0.662;6;6;6;6
1.3379822;0.64705884;1.057546;0.715;1.0907226;0.696;6;6;6;6
1.4055268;0.60294116;1.021606;0.741;1.055075;0.712;6;6;6;6
1.3398104;0.6617647;0.9921952;0.744;1.0245252;0.725;6;6;6;6
1.4469988;0.5735294;0.9719419;0.748;1.007523;0.746;6;6;6;6
1.3521669;0.6617647;0.9498068;0.761;0.9884352;0.757;6;6;6;6
1.3956141;0.60294116;0.9257294;0.772;0.9612507;0.767;6;6;6;6
1.4461212;0.64705884;0.91649425;0.77;0.96163183;0.754;6;6;6;6
1.2380954;0.6985294;0.91194654;0.771;0.95567393;0.762;6;6;6;6
1.1928794;0.7647059;0.8832352;0.793;0.9217537;0.777;6;6;6;6
