loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302195;0.16176471;2.303751;0.107;2.2980008;0.126;6;6;6;6
2.29269;0.13970588;2.303885;0.107;2.2983694;0.126;6;6;6;6
2.2966533;0.11029412;2.3036456;0.107;2.297901;0.126;6;6;6;6
2.2959356;0.19117647;2.2993019;0.107;2.2953238;0.126;6;6;6;6
2.2882411;0.11029412;2.2838345;0.101;2.2809675;0.111;6;6;6;6
2.2262635;0.27941176;2.229534;0.262;2.2361674;0.237;6;6;6;6
2.1410046;0.20588236;2.1244113;0.284;2.1468077;0.263;6;6;6;6
2.078527;0.25735295;1.9988654;0.284;2.0349748;0.259;6;6;6;6
1.9644232;0.34558824;1.8945658;0.391;1.9411185;0.364;6;6;6;6
1.9562078;0.43382353;1.7940936;0.425;1.8376877;0.411;6;6;6;6
1.8202952;0.3897059;1.6623813;0.455;1.7063755;0.458;6;6;6;6
1.5219976;0.5294118;1.5506247;0.461;1.5974821;0.461;6;6;6;6
1.6527641;0.5147059;1.473756;0.483;1.5330559;0.457;6;6;6;6
1.6800535;0.50735295;1.4313203;0.516;1.4871975;0.501;6;6;6;6
1.623722;0.5;1.386409;0.55;1.4414772;0.536;6;6;6;6
1.6098223;0.5441176;1.3507093;0.562;1.413255;0.531;6;6;6;6
1.6910133;0.44117647;1.3176079;0.604;1.3758514;0.569;6;6;6;6
1.5747889;0.5588235;1.2749794;0.619;1.3306631;0.59;6;6;6;6
1.3407629;0.5882353;1.2346971;0.639;1.2870136;0.609;6;6;6;6
1.4893188;0.64705884;1.197667;0.651;1.239507;0.631;6;6;6;6
1.6795114;0.5808824;1.1600132;0.664;1.1948332;0.648;6;6;6;6
1.3326811;0.6617647;1.1291445;0.664;1.1626849;0.663;6;6;6;6
1.4820861;0.5735294;1.1117195;0.679;1.1368561;0.666;6;6;6;6
1.3300067;0.5882353;1.0645007;0.701;1.0880569;0.699;6;6;6;6
1.4723535;0.6691176;1.045996;0.727;1.0651566;0.717;6;6;6;6
1.5026826;0.63235295;1.0190063;0.74;1.0454034;0.734;6;6;6;6
1.3687836;0.6397059;1.008195;0.744;1.0345592;0.722;6;6;6;6
1.2422457;0.7058824;0.9809516;0.748;0.9984303;0.752;6;6;6;6
1.3361132;0.6985294;0.96836287;0.756;0.9860956;0.754;6;6;6;6
1.2198588;0.7058824;0.9446416;0.766;0.96154517;0.775;6;6;6;6
1.3580104;0.5955882;0.93118733;0.769;0.9504385;0.77;6;6;6;6
1.5055296;0.6102941;0.92730063;0.781;0.944335;0.779;6;6;6;6
1.3973727;0.6838235;0.9011144;0.794;0.9187721;0.781;6;6;6;6
1.1815089;0.6911765;0.8943521;0.776;0.9159394;0.769;6;6;6;6
1.4331719;0.6617647;0.8895427;0.79;0.90479577;0.793;6;6;6;6
1.2717398;0.6544118;0.8840825;0.777;0.9113086;0.772;6;6;6;6
1.2648724;0.6617647;0.8688259;0.79;0.8832485;0.788;6;6;6;6
1.2428958;0.6691176;0.8628804;0.799;0.8823231;0.806;6;6;6;6
1.2563571;0.7058824;0.86181426;0.803;0.87920636;0.8;6;6;6;6
1.0862675;0.77205884;0.86676764;0.786;0.8876713;0.778;6;6;6;6
1.1489846;0.6838235;0.85032517;0.799;0.8606893;0.793;6;6;6;6
1.1675924;0.7132353;0.8447742;0.808;0.86234605;0.8;6;6;6;6
1.1669785;0.7132353;0.82043046;0.8;0.83479714;0.796;6;6;6;6
1.3547188;0.6764706;0.82241285;0.814;0.8407056;0.795;6;6;6;6
1.3019482;0.72794116;0.8145282;0.817;0.8281514;0.811;6;6;6;6
1.1661537;0.74264705;0.83901036;0.8;0.8478665;0.802;6;6;6;6
1.2746103;0.72794116;0.80391836;0.813;0.818732;0.802;6;6;6;6
1.2871233;0.6838235;0.79607886;0.821;0.8201376;0.803;6;6;6;6
1.1178571;0.72794116;0.7809589;0.823;0.80306447;0.804;6;6;6;6
1.1132241;0.7205882;0.7735243;0.82;0.7882715;0.802;6;6;6;6
1.270079;0.7352941;0.7518736;0.83;0.774233;0.818;6;6;6;6
1.0690386;0.75735295;0.76234204;0.827;0.7839896;0.815;6;6;6;6
1.1592358;0.7205882;0.7498706;0.802;0.76912606;0.793;6;6;6;6
1.1027353;0.7205882;0.7323212;0.835;0.75479776;0.809;6;6;6;6
1.1216798;0.7352941;0.72841734;0.834;0.7538955;0.81;6;6;6;6
0.9994424;0.77205884;0.73593825;0.817;0.77894485;0.805;6;6;6;6
1.2306292;0.6764706;0.6924597;0.846;0.72121364;0.827;6;6;6;6
0.84735525;0.8014706;0.7028249;0.834;0.73494136;0.824;6;6;6;6
1.0608884;0.77205884;0.7028768;0.823;0.7346865;0.815;6;6;6;6
0.94639206;0.8235294;0.69642663;0.84;0.7301615;0.825;6;6;6;6
1.195906;0.7132353;0.67726135;0.834;0.70662266;0.823;6;6;6;6
1.045368;0.75735295;0.6837036;0.835;0.7280851;0.798;6;6;6;6
1.1453792;0.7058824;0.662202;0.84;0.6872336;0.832;6;6;6;6
0.9093032;0.8088235;0.7036106;0.826;0.7178153;0.815;6;6;6;6
0.93380773;0.8088235;0.6749815;0.842;0.6993422;0.818;6;6;6;6
1.0435252;0.7794118;0.69399107;0.825;0.725011;0.808;6;6;6;6
0.9389492;0.7941176;0.6574248;0.844;0.69284;0.82;6;6;6;6
0.92865306;0.8161765;0.6656693;0.836;0.6979497;0.824;6;6;6;6
0.83408916;0.8455882;0.65948874;0.848;0.69954294;0.836;6;6;6;6
0.9015285;0.8014706;0.6479152;0.851;0.6796222;0.838;6;6;6;6
1.0152041;0.74264705;0.66108584;0.845;0.68261933;0.831;6;6;6;6
0.78291196;0.8382353;0.6344475;0.84;0.6766755;0.829;6;6;6;6
1.119135;0.72794116;0.63367575;0.852;0.6670499;0.825;6;6;6;6
1.0744385;0.75735295;0.64887035;0.842;0.6995565;0.812;6;6;6;6
1.1927266;0.7058824;0.64177424;0.851;0.67819226;0.827;6;6;6;6
1.0791701;0.75735295;0.6378569;0.843;0.6791487;0.831;6;6;6;6
1.0796046;0.75;0.6392659;0.853;0.6791539;0.831;6;6;6;6
1.0908937;0.7132353;0.64103067;0.853;0.67547596;0.83;6;6;6;6
0.96626204;0.7867647;0.662107;0.836;0.6982781;0.819;6;6;6;6
0.8992869;0.7867647;0.6357147;0.845;0.6750424;0.829;6;6;6;6
0.7810191;0.8382353;0.6084594;0.862;0.6493841;0.839;6;6;6;6
1.0428;0.75;0.6153955;0.86;0.6660128;0.833;6;6;6;6
0.89361686;0.7867647;0.64196545;0.841;0.6786436;0.828;6;6;6;6
0.89798194;0.8014706;0.6209939;0.851;0.66590625;0.835;6;6;6;6
0.907142;0.7941176;0.6241158;0.847;0.671213;0.819;6;6;6;6
0.9521684;0.7794118;0.6509496;0.817;0.69177973;0.81;6;6;6;6
0.924591;0.8014706;0.62061656;0.847;0.6680361;0.832;6;6;6;6
0.95825434;0.75735295;0.65630394;0.832;0.685994;0.818;6;6;6;6
0.76285887;0.8088235;0.60867095;0.852;0.6640803;0.833;6;6;6;6
0.7663531;0.8382353;0.6048267;0.85;0.65027857;0.836;6;6;6;6
0.90040344;0.7794118;0.633397;0.843;0.66077346;0.829;6;6;6;6
0.87684697;0.8088235;0.6234849;0.851;0.65783364;0.831;6;6;6;6
0.9401721;0.7794118;0.6472793;0.831;0.68837047;0.814;6;6;6;6
0.7464073;0.8308824;0.6209513;0.845;0.6656059;0.829;6;6;6;6
0.96766347;0.74264705;0.6137547;0.841;0.64445555;0.839;6;6;6;6
0.6828427;0.8602941;0.61506784;0.849;0.65748924;0.828;6;6;6;6
0.63381904;0.8897059;0.62586504;0.846;0.7039774;0.811;6;6;6;6
0.8691928;0.7867647;0.6254207;0.837;0.67297536;0.828;6;6;6;6
0.78476113;0.8161765;0.61419785;0.847;0.64421153;0.834;6;6;6;6
0.7450471;0.8235294;0.619108;0.841;0.6707742;0.825;6;6;6;6
0.94647956;0.8014706;0.61708575;0.85;0.6705918;0.828;6;6;6;6
0.8835659;0.7647059;0.6905836;0.819;0.71342766;0.817;6;6;6;6
1.0036321;0.7794118;0.6069419;0.845;0.6514357;0.834;6;6;6;6
0.819949;0.7941176;0.6163954;0.839;0.6743158;0.824;6;6;6;6
0.8895138;0.7794118;0.68667;0.819;0.71689975;0.801;6;6;6;6
0.72210085;0.8455882;0.6627485;0.824;0.7056839;0.803;6;6;6;6
0.9392337;0.7794118;0.601401;0.842;0.64832217;0.828;6;6;6;6
0.76041913;0.8382353;0.63055885;0.837;0.682808;0.807;6;6;6;6
0.73222846;0.8161765;0.5961621;0.848;0.6469502;0.832;6;6;6;6
0.9004346;0.7647059;0.692973;0.813;0.7333386;0.792;6;6;6;6
0.8539099;0.8161765;0.62779355;0.834;0.65960205;0.821;6;6;6;6
0.81822485;0.7941176;0.59455884;0.851;0.6501635;0.833;6;6;6;6
0.6182017;0.8602941;0.6547202;0.824;0.7161783;0.802;6;6;6;6
0.76370496;0.8382353;0.6153521;0.838;0.6791269;0.814;6;6;6;6
0.9382218;0.75735295;0.6153004;0.831;0.6666029;0.816;6;6;6;6
0.6189325;0.8455882;0.6040256;0.849;0.6725334;0.816;6;6;6;6
0.7812668;0.8235294;0.6334474;0.845;0.6751166;0.818;6;6;6;6
0.7185707;0.8602941;0.63038015;0.841;0.6691976;0.824;6;6;6;6
