loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922273;0.15441176;2.3032382;0.106;2.3008518;0.099;6;6;6;6
2.300503;0.125;2.3026001;0.107;2.2998946;0.126;6;6;6;6
2.301304;0.13235295;2.302173;0.107;2.2998712;0.126;6;6;6;6
2.297826;0.11029412;2.3004775;0.107;2.2977495;0.126;6;6;6;6
2.311966;0.066176474;2.2932992;0.107;2.2896996;0.126;6;6;6;6
2.2697387;0.13235295;2.2724838;0.136;2.267491;0.138;6;6;6;6
2.237812;0.16911764;2.2190142;0.192;2.210413;0.209;6;6;6;6
2.1567254;0.18382353;2.128844;0.217;2.1170306;0.227;6;6;6;6
2.0629864;0.20588236;2.0172863;0.266;2.0104952;0.274;6;6;6;6
1.9566902;0.30147058;1.9225163;0.333;1.9222012;0.36;6;6;6;6
1.9814107;0.29411766;1.8292338;0.373;1.8224236;0.391;6;6;6;6
1.919446;0.34558824;1.6909769;0.428;1.6882848;0.446;6;6;6;6
1.6601418;0.42647058;1.5635928;0.461;1.5606943;0.47;6;6;6;6
1.7778364;0.3602941;1.4799857;0.467;1.4791609;0.48;6;6;6;6
1.6323316;0.44852942;1.4415467;0.491;1.439306;0.485;6;6;6;6
1.641823;0.4779412;1.4128513;0.51;1.4090257;0.521;6;6;6;6
1.7569684;0.47058824;1.407231;0.495;1.4059443;0.496;6;6;6;6
1.6210265;0.4779412;1.3648195;0.531;1.367052;0.525;6;6;6;6
1.5604519;0.5441176;1.3437517;0.557;1.3410131;0.559;6;6;6;6
1.7839093;0.43382353;1.3176582;0.576;1.3317906;0.564;6;6;6;6
1.5100727;0.4852941;1.2914802;0.604;1.2964932;0.575;6;6;6;6
1.5506767;0.61764705;1.2541331;0.607;1.2748932;0.597;6;6;6;6
1.690946;0.5955882;1.2241975;0.65;1.2311313;0.623;6;6;6;6
1.6263105;0.5367647;1.1936595;0.669;1.2092187;0.661;6;6;6;6
1.1265683;0.7941176;1.1382637;0.66;1.1657797;0.662;6;6;6;6
1.6382332;0.5294118;1.0952142;0.696;1.1194373;0.695;6;6;6;6
1.467201;0.625;1.0739644;0.699;1.0975039;0.699;6;6;6;6
1.2676408;0.6691176;1.0463922;0.719;1.0590852;0.711;6;6;6;6
1.3729156;0.6617647;1.0127228;0.736;1.0344145;0.73;6;6;6;6
1.3516879;0.6764706;0.9926362;0.742;1.0097649;0.733;6;6;6;6
1.2401166;0.6985294;0.97448176;0.756;0.992265;0.743;6;6;6;6
1.1733055;0.7647059;0.9466846;0.764;0.969247;0.749;6;6;6;6
