loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984;0.13235295;2.3034956;0.106;2.2990422;0.099;6;6;6;6
2.3088999;0.09558824;2.3038898;0.107;2.297665;0.126;6;6;6;6
2.3045034;0.13970588;2.3034663;0.106;2.298852;0.099;6;6;6;6
2.3072264;0.09558824;2.3034906;0.106;2.2985015;0.099;6;6;6;6
2.2985055;0.16176471;2.3013403;0.122;2.2964258;0.115;6;6;6;6
2.29153;0.19117647;2.2932086;0.192;2.2878702;0.209;6;6;6;6
2.2584987;0.19117647;2.2638984;0.168;2.2582183;0.18;6;6;6;6
2.2018037;0.2647059;2.2033074;0.202;2.1981137;0.208;6;6;6;6
2.1382792;0.20588236;2.1180394;0.222;2.1174474;0.236;6;6;6;6
2.1428823;0.1764706;2.020932;0.241;2.0237;0.245;6;6;6;6
2.0822122;0.21323529;1.9017047;0.32;1.9153992;0.328;6;6;6;6
1.9795774;0.30882353;1.7535225;0.379;1.7655864;0.38;6;6;6;6
1.8026512;0.38235295;1.5988669;0.437;1.6116151;0.449;6;6;6;6
1.711492;0.42647058;1.5110533;0.473;1.5247024;0.479;6;6;6;6
1.681261;0.44852942;1.4623189;0.499;1.4780936;0.509;6;6;6;6
1.7298075;0.38235295;1.4390616;0.514;1.4552884;0.52;6;6;6;6
1.650498;0.47058824;1.3918488;0.55;1.415636;0.54;6;6;6;6
1.8014424;0.45588234;1.3591241;0.582;1.3861934;0.556;6;6;6;6
1.6272516;0.5441176;1.3391256;0.589;1.3599213;0.585;6;6;6;6
1.6285892;0.5588235;1.3067746;0.628;1.3356955;0.613;6;6;6;6
1.4047903;0.5882353;1.2683613;0.637;1.2958583;0.616;6;6;6;6
1.4816933;0.625;1.226658;0.664;1.261197;0.635;6;6;6;6
1.3765526;0.5735294;1.1833321;0.663;1.2018203;0.669;6;6;6;6
1.3902649;0.61764705;1.1287898;0.684;1.153553;0.69;6;6;6;6
1.3301642;0.64705884;1.1035815;0.678;1.1185495;0.702;6;6;6;6
1.4760633;0.60294116;1.0802342;0.685;1.0948473;0.71;6;6;6;6
1.321035;0.625;1.0223775;0.722;1.0502411;0.734;6;6;6;6
1.2592151;0.6911765;0.9975502;0.728;1.0273105;0.735;6;6;6;6
1.2892864;0.6617647;0.9839303;0.737;1.0132099;0.751;6;6;6;6
1.5360049;0.5882353;0.97772396;0.735;1.005713;0.742;6;6;6;6
1.3867356;0.6691176;0.9530367;0.755;0.9882726;0.749;6;6;6;6
1.2863588;0.6397059;0.96310085;0.731;0.9881068;0.75;6;6;6;6
1.1408958;0.7352941;0.9477424;0.753;0.9789459;0.751;6;6;6;6
1.0504314;0.6985294;0.94435984;0.737;0.96798086;0.752;6;6;6;6
1.2755051;0.6838235;0.9255132;0.752;0.96297807;0.753;6;6;6;6
1.2961521;0.6764706;0.9110733;0.764;0.9483258;0.755;6;6;6;6
1.2203745;0.6985294;0.91428477;0.757;0.9620005;0.742;6;6;6;6
1.2471132;0.7058824;0.91563237;0.764;0.9513534;0.76;6;6;6;6
1.237379;0.7205882;0.9160571;0.767;0.95324475;0.758;6;6;6;6
1.3074303;0.6544118;0.9146356;0.77;0.95608276;0.753;6;6;6;6
1.335659;0.6764706;0.9087557;0.776;0.94566363;0.756;6;6;6;6
1.343855;0.6764706;0.9191696;0.756;0.9526792;0.754;6;6;6;6
1.2342002;0.6764706;0.9045719;0.774;0.94006276;0.752;6;6;6;6
1.2681297;0.64705884;0.91720384;0.754;0.9466365;0.747;6;6;6;6
1.1195439;0.75735295;0.8974762;0.771;0.93529326;0.76;6;6;6;6
1.2530719;0.7352941;0.8915208;0.772;0.93173814;0.763;6;6;6;6
1.2710307;0.6764706;0.88422364;0.779;0.9118361;0.754;6;6;6;6
1.1442484;0.72794116;0.8727428;0.776;0.9051377;0.757;6;6;6;6
1.2653663;0.7205882;0.88348925;0.775;0.9095941;0.757;6;6;6;6
1.3806964;0.6691176;0.8995671;0.774;0.93002355;0.773;6;6;6;6
1.1565541;0.7205882;0.85801333;0.776;0.8939974;0.745;6;6;6;6
1.268909;0.6985294;0.9080198;0.738;0.9305621;0.745;6;6;6;6
1.2527388;0.6838235;0.85262734;0.784;0.89113694;0.76;6;6;6;6
1.0867735;0.72794116;0.88013244;0.762;0.90444237;0.752;6;6;6;6
1.1986725;0.72794116;0.8572104;0.775;0.8817488;0.757;6;6;6;6
0.96812654;0.8088235;0.8545116;0.778;0.88927144;0.772;6;6;6;6
1.1759605;0.7058824;0.86479306;0.77;0.89143777;0.753;6;6;6;6
1.260445;0.7132353;0.8459227;0.779;0.8947368;0.76;6;6;6;6
1.3604344;0.6764706;0.84245867;0.78;0.88362855;0.764;6;6;6;6
1.3646536;0.6838235;0.87452954;0.753;0.8962578;0.751;6;6;6;6
1.1248971;0.75735295;0.8596055;0.773;0.88548887;0.764;6;6;6;6
1.0657659;0.7647059;0.86106026;0.77;0.8876231;0.771;6;6;6;6
0.9860447;0.77205884;0.83029187;0.784;0.8547583;0.763;6;6;6;6
1.2189053;0.7132353;0.82505274;0.79;0.85532767;0.783;6;6;6;6
1.2508949;0.7205882;0.8350093;0.793;0.8713147;0.786;6;6;6;6
1.2102673;0.7352941;0.8932221;0.752;0.91319263;0.758;6;6;6;6
1.130147;0.7132353;0.8039963;0.797;0.8446212;0.76;6;6;6;6
1.3444861;0.6838235;0.8304718;0.785;0.8592588;0.773;6;6;6;6
0.9818892;0.7941176;0.7956346;0.808;0.8405884;0.789;6;6;6;6
1.087765;0.7352941;0.80515134;0.784;0.838804;0.762;6;6;6;6
1.0746672;0.7352941;0.8063396;0.8;0.84294873;0.777;6;6;6;6
1.0299911;0.75735295;0.7737118;0.803;0.80849624;0.785;6;6;6;6
1.0179662;0.77205884;0.80851126;0.792;0.84132093;0.773;6;6;6;6
1.2147461;0.7132353;0.7758663;0.804;0.820583;0.764;6;6;6;6
0.94257873;0.7867647;0.7997793;0.801;0.83393645;0.784;6;6;6;6
1.223272;0.7132353;0.81261635;0.778;0.85569185;0.759;6;6;6;6
0.871926;0.7867647;0.77058786;0.804;0.8045158;0.773;6;6;6;6
1.00882;0.8088235;0.7946211;0.796;0.8274259;0.775;6;6;6;6
1.1146761;0.7132353;0.7593567;0.81;0.80781204;0.775;6;6;6;6
1.222969;0.6838235;0.7589812;0.802;0.80399865;0.77;6;6;6;6
0.9455213;0.75735295;0.7668324;0.813;0.80644107;0.787;6;6;6;6
1.0433815;0.7867647;0.7708169;0.799;0.80510277;0.773;6;6;6;6
0.8466568;0.8382353;0.75236464;0.81;0.79134727;0.779;6;6;6;6
1.1103673;0.7205882;0.7574771;0.791;0.7905404;0.79;6;6;6;6
0.93972445;0.8088235;0.7794343;0.785;0.8164663;0.77;6;6;6;6
0.9205415;0.7941176;0.75001615;0.8;0.7880723;0.777;6;6;6;6
0.92601347;0.7941176;0.7470371;0.809;0.78613114;0.776;6;6;6;6
0.883533;0.77205884;0.754491;0.804;0.8021976;0.77;6;6;6;6
1.1403093;0.7352941;0.73141736;0.805;0.7698893;0.796;6;6;6;6
1.0839632;0.7647059;0.7736185;0.787;0.8047758;0.778;6;6;6;6
0.97368777;0.75735295;0.718766;0.82;0.7734037;0.778;6;6;6;6
0.98029876;0.7867647;0.7242665;0.812;0.78364927;0.779;6;6;6;6
0.9753649;0.7647059;0.7783888;0.779;0.8428069;0.747;6;6;6;6
0.8406761;0.7867647;0.7436925;0.802;0.8021493;0.766;6;6;6;6
0.9425592;0.7941176;0.74075305;0.804;0.78255063;0.769;6;6;6;6
1.0795995;0.7352941;0.7392493;0.789;0.76747316;0.783;6;6;6;6
1.0486826;0.7352941;0.73568726;0.801;0.7794851;0.782;6;6;6;6
1.127403;0.74264705;0.7423296;0.799;0.7977826;0.775;6;6;6;6
0.6939463;0.85294116;0.7165312;0.798;0.75935704;0.785;6;6;6;6
0.9146536;0.7941176;0.7577452;0.775;0.7835613;0.77;6;6;6;6
0.8787028;0.8088235;0.7311964;0.808;0.7791166;0.782;6;6;6;6
1.074072;0.6764706;0.78816456;0.764;0.80582225;0.764;6;6;6;6
0.7755795;0.7867647;0.7721595;0.782;0.8046058;0.767;6;6;6;6
0.958637;0.7647059;0.7193336;0.795;0.7540463;0.784;6;6;6;6
1.0546694;0.72794116;0.70898837;0.814;0.76171607;0.789;6;6;6;6
0.99510527;0.7941176;0.74133575;0.792;0.792395;0.78;6;6;6;6
0.9573414;0.74264705;0.76334214;0.783;0.8022927;0.77;6;6;6;6
1.0646622;0.72794116;0.7254193;0.799;0.77722156;0.779;6;6;6;6
0.7538611;0.8161765;0.72614735;0.796;0.7748595;0.778;6;6;6;6
0.86968803;0.77205884;0.7285995;0.793;0.76245177;0.785;6;6;6;6
0.9215988;0.77205884;0.7263023;0.8;0.76899636;0.776;6;6;6;6
1.122395;0.7058824;0.7310072;0.798;0.7799661;0.775;6;6;6;6
0.945399;0.77205884;0.7267851;0.806;0.7806579;0.779;6;6;6;6
0.9523907;0.77205884;0.7496106;0.789;0.79066384;0.773;6;6;6;6
1.0033274;0.7647059;0.7280934;0.8;0.7768041;0.781;6;6;6;6
1.0522738;0.72794116;0.7306742;0.794;0.774848;0.777;6;6;6;6
1.1707398;0.6985294;0.77621216;0.763;0.8143517;0.766;6;6;6;6
0.87075853;0.77205884;0.7455694;0.796;0.7890968;0.764;6;6;6;6
0.65895134;0.8455882;0.7335975;0.792;0.7819939;0.777;6;6;6;6
0.8999643;0.8088235;0.74522483;0.788;0.7851868;0.775;6;6;6;6
0.975641;0.77205884;0.7295373;0.788;0.77111536;0.775;6;6;6;6
0.8289314;0.8235294;0.7592787;0.777;0.7862499;0.774;6;6;6;6
0.8722608;0.8088235;0.72855043;0.799;0.79797214;0.772;6;6;6;6
0.7749968;0.8235294;0.7617799;0.78;0.79472965;0.772;6;6;6;6
0.89286536;0.8088235;0.72112674;0.799;0.77489954;0.772;6;6;6;6
0.8658236;0.7867647;0.7566857;0.779;0.81223845;0.76;6;6;6;6
0.59319615;0.8602941;0.73638684;0.786;0.7715971;0.78;6;6;6;6
0.89520264;0.77205884;0.7521628;0.787;0.79689574;0.777;6;6;6;6
1.1041384;0.6985294;0.79305667;0.767;0.82685816;0.765;6;6;6;6
1.1428487;0.72794116;0.75243264;0.789;0.79177845;0.767;6;6;6;6
0.94484574;0.72794116;0.8206177;0.756;0.85883355;0.746;6;6;6;6
0.7655354;0.8161765;0.72481054;0.795;0.7763149;0.772;6;6;6;6
0.791832;0.8161765;0.73955435;0.789;0.7861736;0.769;6;6;6;6
1.0475554;0.7867647;0.82263345;0.761;0.8770636;0.738;6;6;6;6
0.90618044;0.7867647;0.7713989;0.768;0.81462115;0.769;6;6;6;6
0.92408943;0.7867647;0.7618872;0.776;0.80315775;0.76;6;6;6;6
0.8923282;0.7867647;0.7545703;0.773;0.804194;0.774;6;6;6;6
0.76153564;0.8235294;0.769289;0.783;0.8168152;0.759;6;6;6;6
0.7686181;0.8161765;0.7472131;0.791;0.80818653;0.772;6;6;6;6
0.79229635;0.8235294;0.731104;0.798;0.7883226;0.782;6;6;6;6
0.8427035;0.8308824;0.782455;0.764;0.8148757;0.771;6;6;6;6
0.81848;0.8161765;0.8056156;0.764;0.8715985;0.742;6;6;6;6
1.0292897;0.74264705;0.7619761;0.769;0.8173461;0.759;6;6;6;6
1.0169662;0.75735295;0.7370438;0.783;0.80077577;0.76;6;6;6;6
1.0693896;0.74264705;0.7728738;0.763;0.8173345;0.766;6;6;6;6
0.7883787;0.8308824;0.7564015;0.78;0.8087856;0.764;6;6;6;6
1.0165441;0.7647059;0.7631537;0.771;0.8071171;0.776;6;6;6;6
1.1016322;0.75;0.796525;0.764;0.85213804;0.757;6;6;6;6
0.87070155;0.7794118;0.8511313;0.741;0.9039531;0.728;6;6;6;6
0.8489721;0.7867647;0.77349997;0.767;0.833147;0.761;6;6;6;6
0.80757284;0.8088235;0.7644463;0.775;0.83179116;0.767;6;6;6;6
0.8200338;0.7794118;0.7913308;0.772;0.86605626;0.737;6;6;6;6
0.8751294;0.7867647;0.79266286;0.762;0.85897547;0.755;6;6;6;6
0.7340267;0.85294116;0.74755424;0.778;0.8182113;0.778;6;6;6;6
0.8676984;0.8014706;0.74901396;0.784;0.8206493;0.762;6;6;6;6
0.8554744;0.7867647;0.76685303;0.78;0.82439524;0.766;6;6;6;6
0.9475277;0.75735295;0.7660358;0.772;0.827875;0.771;6;6;6;6
0.9424986;0.75735295;0.7944294;0.764;0.8648423;0.753;6;6;6;6
0.8750326;0.7941176;0.76832324;0.774;0.82227415;0.769;6;6;6;6
0.8530857;0.8161765;0.76829594;0.78;0.8431293;0.766;6;6;6;6
0.9141947;0.77205884;0.78532225;0.769;0.8483399;0.758;6;6;6;6
0.8907839;0.7941176;0.8654094;0.734;0.9169452;0.736;6;6;6;6
0.95707893;0.7647059;0.77291244;0.771;0.85447156;0.761;6;6;6;6
1.0658755;0.7132353;0.7912405;0.762;0.883888;0.752;6;6;6;6
0.73251325;0.8308824;0.780394;0.776;0.8464491;0.765;6;6;6;6
0.901034;0.8014706;0.76993287;0.775;0.83478755;0.767;6;6;6;6
0.86163545;0.8014706;0.7961268;0.755;0.86266625;0.756;6;6;6;6
0.8581712;0.8014706;0.81678915;0.751;0.88625956;0.751;6;6;6;6
0.8033105;0.8382353;0.77361715;0.773;0.85541344;0.76;6;6;6;6
0.6469051;0.8602941;0.7668279;0.779;0.84513587;0.762;6;6;6;6
0.71809924;0.8161765;0.850525;0.744;0.89660496;0.756;6;6;6;6
0.6040654;0.8455882;0.7951288;0.765;0.8445158;0.765;6;6;6;6
0.75227463;0.8014706;0.7603224;0.774;0.81756955;0.772;6;6;6;6
0.6795366;0.8235294;0.80568606;0.765;0.8766102;0.751;6;6;6;6
0.86707723;0.77205884;0.80427027;0.766;0.8700487;0.758;6;6;6;6
0.94403434;0.7867647;0.7469949;0.787;0.83652294;0.75;6;6;6;6
0.7244797;0.8235294;0.791771;0.769;0.87110025;0.753;6;6;6;6
0.81849897;0.7941176;0.8143784;0.756;0.88497436;0.747;6;6;6;6
0.71118057;0.8014706;0.78031933;0.777;0.84781957;0.769;6;6;6;6
0.6129699;0.875;0.75674343;0.782;0.8377552;0.768;6;6;6;6
0.6812752;0.8308824;0.7997994;0.769;0.865038;0.754;6;6;6;6
0.6302887;0.8602941;0.77576023;0.775;0.85603195;0.76;6;6;6;6
0.8352058;0.7794118;0.7802102;0.764;0.84117955;0.757;6;6;6;6
0.77022505;0.8014706;0.807765;0.769;0.89203554;0.733;6;6;6;6
0.8569186;0.8014706;0.78228843;0.77;0.8629735;0.754;6;6;6;6
0.79265684;0.8308824;0.8068216;0.761;0.86997694;0.762;6;6;6;6
0.7626667;0.8235294;0.80283976;0.775;0.8750573;0.765;6;6;6;6
0.69075257;0.8308824;0.7872845;0.778;0.8633844;0.76;6;6;6;6
0.73598164;0.8308824;0.78360987;0.769;0.85543764;0.759;6;6;6;6
0.76007015;0.75;0.8141236;0.76;0.8843815;0.747;6;6;6;6
0.86526036;0.8088235;0.7964595;0.766;0.8680291;0.745;6;6;6;6
0.9950012;0.7352941;0.83299327;0.749;0.8801958;0.747;6;6;6;6
0.730349;0.8088235;0.82966304;0.763;0.9060321;0.74;6;6;6;6
0.8887814;0.7647059;0.79863405;0.766;0.8675924;0.76;6;6;6;6
0.68997675;0.8455882;0.80437183;0.769;0.88961333;0.75;6;6;6;6
0.7511227;0.8235294;0.80365443;0.762;0.8795881;0.757;6;6;6;6
0.7514163;0.8382353;0.8074457;0.763;0.8631825;0.764;6;6;6;6
0.69265324;0.8382353;0.8080902;0.763;0.8700843;0.754;6;6;6;6
0.58150035;0.88235295;0.8035065;0.762;0.89049256;0.753;6;6;6;6
0.6978512;0.85294116;0.84841883;0.754;0.92838085;0.749;6;6;6;6
0.593551;0.875;0.81292033;0.762;0.8849364;0.757;6;6;6;6
0.75653964;0.8382353;0.8857625;0.736;0.93394375;0.736;6;6;6;6
0.8590647;0.8014706;0.863983;0.748;0.9639587;0.726;6;6;6;6
0.8824339;0.8014706;0.8465107;0.756;0.90103805;0.746;6;6;6;6
0.9099429;0.7867647;0.8293406;0.758;0.9086907;0.742;6;6;6;6
0.93989784;0.77205884;0.78369474;0.774;0.87469727;0.751;6;6;6;6
0.8383493;0.7867647;0.82325554;0.759;0.8974833;0.746;6;6;6;6
0.81323195;0.7941176;0.8356983;0.749;0.913193;0.739;6;6;6;6
0.77418447;0.8161765;0.798203;0.756;0.8710842;0.758;6;6;6;6
1.0137991;0.74264705;0.81957763;0.757;0.91123134;0.74;6;6;6;6
0.84127605;0.8161765;0.8042806;0.766;0.89701533;0.75;6;6;6;6
0.6813118;0.8382353;0.82991236;0.754;0.9090427;0.741;6;6;6;6
