loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037715;0.11029412;2.302168;0.106;2.302077;0.099;6;6;6;6
2.3024647;0.11764706;2.3030415;0.106;2.300368;0.099;6;6;6;6
2.303247;0.11764706;2.3024201;0.106;2.3015802;0.099;6;6;6;6
2.3115718;0.05882353;2.3012602;0.106;2.2998152;0.099;6;6;6;6
2.289449;0.18382353;2.292959;0.152;2.2916534;0.161;6;6;6;6
2.2678277;0.16911764;2.2677698;0.188;2.265586;0.187;6;6;6;6
2.2462316;0.16176471;2.2044647;0.207;2.2028275;0.208;6;6;6;6
2.1424732;0.20588236;2.125266;0.207;2.1223676;0.211;6;6;6;6
2.1215277;0.14705883;2.025631;0.25;2.0268059;0.238;6;6;6;6
1.9959452;0.25735295;1.9449409;0.267;1.9432447;0.267;6;6;6;6
1.851706;0.30147058;1.8786892;0.3;1.8783467;0.298;6;6;6;6
1.9470493;0.29411766;1.824308;0.348;1.8257123;0.362;6;6;6;6
1.8238571;0.32352942;1.7682377;0.368;1.7707977;0.393;6;6;6;6
1.9908335;0.38235295;1.7009966;0.431;1.7014394;0.45;6;6;6;6
1.7680401;0.42647058;1.6051629;0.458;1.6034802;0.488;6;6;6;6
1.7597672;0.47058824;1.5176167;0.458;1.5155469;0.47;6;6;6;6
1.8204567;0.4632353;1.4434295;0.518;1.4381192;0.546;6;6;6;6
1.548442;0.5588235;1.3957356;0.531;1.395461;0.56;6;6;6;6
1.7225766;0.5;1.3446347;0.569;1.3514942;0.567;6;6;6;6
1.4820819;0.50735295;1.3306005;0.568;1.3321065;0.582;6;6;6;6
1.7252254;0.52205884;1.2972018;0.595;1.3029686;0.592;6;6;6;6
1.4893287;0.5808824;1.2817767;0.614;1.2931298;0.607;6;6;6;6
1.295574;0.5808824;1.2507653;0.617;1.2613488;0.612;6;6;6;6
1.760888;0.5147059;1.2461649;0.626;1.261332;0.603;6;6;6;6
1.4402901;0.61764705;1.2311025;0.64;1.243412;0.635;6;6;6;6
1.569537;0.5661765;1.2110274;0.644;1.2249033;0.642;6;6;6;6
1.5447551;0.5514706;1.1996852;0.643;1.2152807;0.645;6;6;6;6
1.4942499;0.5955882;1.2014936;0.634;1.2167857;0.648;6;6;6;6
1.4762528;0.63235295;1.1787109;0.661;1.1973413;0.64;6;6;6;6
1.4448155;0.6544118;1.1623838;0.68;1.1813089;0.659;6;6;6;6
1.4010143;0.625;1.170101;0.649;1.1841369;0.658;6;6;6;6
1.5578668;0.5808824;1.1313996;0.677;1.1458083;0.679;6;6;6;6
1.3128848;0.6617647;1.1223302;0.688;1.1388073;0.662;6;6;6;6
1.3192215;0.64705884;1.1112645;0.672;1.1333022;0.667;6;6;6;6
1.4188324;0.5882353;1.0787536;0.703;1.1005815;0.687;6;6;6;6
1.5073081;0.6544118;1.0620427;0.708;1.0874755;0.68;6;6;6;6
1.1306134;0.7647059;1.039688;0.71;1.068357;0.696;6;6;6;6
1.1205667;0.7132353;1.014733;0.719;1.0381814;0.698;6;6;6;6
1.3809911;0.6985294;0.9956313;0.725;1.0291383;0.707;6;6;6;6
1.1819232;0.75735295;0.9852527;0.737;1.0167376;0.709;6;6;6;6
1.3324771;0.6544118;0.95812446;0.741;0.99162596;0.712;6;6;6;6
1.2968872;0.7352941;0.9445986;0.744;0.9821761;0.705;6;6;6;6
1.0270643;0.77205884;0.9409804;0.751;0.9708917;0.707;6;6;6;6
1.176277;0.72794116;0.9057318;0.755;0.9326559;0.72;6;6;6;6
1.1001351;0.72794116;0.9052931;0.758;0.93330044;0.737;6;6;6;6
1.1007705;0.75735295;0.9022334;0.749;0.92184824;0.732;6;6;6;6
1.1453906;0.75;0.87395483;0.776;0.9024741;0.743;6;6;6;6
1.2172627;0.7132353;0.8480652;0.774;0.88220936;0.747;6;6;6;6
1.2150879;0.6911765;0.8453476;0.777;0.88103664;0.748;6;6;6;6
0.9674048;0.7647059;0.8485112;0.778;0.8746417;0.754;6;6;6;6
1.2853124;0.6911765;0.8298143;0.795;0.8628587;0.763;6;6;6;6
1.1762347;0.7132353;0.83667386;0.773;0.86756486;0.763;6;6;6;6
1.1533008;0.7058824;0.8127034;0.793;0.84451085;0.761;6;6;6;6
1.2091483;0.6838235;0.79789734;0.801;0.8313134;0.784;6;6;6;6
1.0616568;0.75;0.77529615;0.814;0.8132263;0.771;6;6;6;6
1.1383862;0.7205882;0.7759989;0.812;0.801949;0.789;6;6;6;6
1.3079659;0.7058824;0.7669078;0.801;0.79870206;0.787;6;6;6;6
1.0860654;0.72794116;0.77533144;0.791;0.8083343;0.787;6;6;6;6
1.1022459;0.7647059;0.7483306;0.816;0.7825532;0.792;6;6;6;6
1.0488236;0.74264705;0.7453121;0.813;0.7706274;0.798;6;6;6;6
1.1239061;0.7205882;0.74245673;0.809;0.7675024;0.795;6;6;6;6
1.0134557;0.75;0.7398658;0.822;0.7685579;0.799;6;6;6;6
1.1987966;0.7352941;0.7550375;0.806;0.7766293;0.784;6;6;6;6
1.076486;0.75;0.7349808;0.816;0.7561799;0.805;6;6;6;6
1.2233887;0.7205882;0.7208376;0.831;0.7511331;0.809;6;6;6;6
1.3319887;0.6911765;0.70281976;0.833;0.7379889;0.806;6;6;6;6
1.2423109;0.7058824;0.7283289;0.823;0.75758713;0.811;6;6;6;6
1.0764059;0.72794116;0.72409546;0.826;0.74648136;0.803;6;6;6;6
1.1089816;0.7794118;0.69728965;0.838;0.7264118;0.817;6;6;6;6
1.0376759;0.72794116;0.695097;0.832;0.71854967;0.819;6;6;6;6
0.96607363;0.7794118;0.7037654;0.834;0.73240477;0.822;6;6;6;6
1.2661961;0.7132353;0.71680707;0.825;0.73358214;0.812;6;6;6;6
0.88901865;0.77205884;0.7126886;0.829;0.732536;0.81;6;6;6;6
1.1202303;0.72794116;0.6906047;0.832;0.7217084;0.817;6;6;6;6
1.1240354;0.75735295;0.6777869;0.84;0.70497245;0.828;6;6;6;6
0.9692072;0.7794118;0.7098059;0.825;0.7359106;0.805;6;6;6;6
1.079568;0.72794116;0.7042534;0.819;0.7322398;0.814;6;6;6;6
0.9034976;0.7941176;0.6778014;0.842;0.7099161;0.823;6;6;6;6
0.9754515;0.77205884;0.67236227;0.847;0.69730115;0.823;6;6;6;6
1.0973241;0.72794116;0.6808672;0.833;0.70590603;0.817;6;6;6;6
0.93381;0.7647059;0.68409175;0.825;0.7123733;0.813;6;6;6;6
1.1121635;0.7352941;0.663702;0.833;0.70993876;0.812;6;6;6;6
0.86533433;0.7941176;0.65119433;0.833;0.6830056;0.823;6;6;6;6
1.0013492;0.74264705;0.6647044;0.844;0.683312;0.834;6;6;6;6
1.046834;0.75;0.68125147;0.835;0.70466065;0.827;6;6;6;6
0.91443884;0.77205884;0.6573638;0.836;0.68917495;0.822;6;6;6;6
1.0934976;0.7205882;0.68143374;0.828;0.7175117;0.809;6;6;6;6
0.937455;0.7867647;0.6634073;0.834;0.69554687;0.821;6;6;6;6
0.7917042;0.8455882;0.65972155;0.826;0.69530493;0.822;6;6;6;6
1.0240333;0.74264705;0.67510045;0.827;0.68995017;0.826;6;6;6;6
1.0504868;0.74264705;0.63980967;0.843;0.67690164;0.824;6;6;6;6
1.0417234;0.75735295;0.6836888;0.829;0.71115774;0.832;6;6;6;6
0.8854389;0.7647059;0.6649166;0.83;0.6926179;0.832;6;6;6;6
0.96262664;0.7647059;0.6565662;0.821;0.6950807;0.811;6;6;6;6
0.87139684;0.7941176;0.6562438;0.837;0.7089109;0.816;6;6;6;6
0.86053586;0.8161765;0.64386827;0.84;0.68781847;0.823;6;6;6;6
0.98962337;0.75735295;0.6597532;0.831;0.68963647;0.827;6;6;6;6
0.77501893;0.85294116;0.659297;0.832;0.702323;0.815;6;6;6;6
0.8770357;0.7867647;0.6456117;0.838;0.6931549;0.817;6;6;6;6
0.9601269;0.75;0.73978645;0.785;0.767932;0.788;6;6;6;6
0.74743944;0.8382353;0.6567433;0.835;0.69476867;0.813;6;6;6;6
0.87047386;0.8014706;0.63637036;0.841;0.66986424;0.829;6;6;6;6
1.0210418;0.75;0.6461542;0.841;0.6804789;0.818;6;6;6;6
0.9303039;0.77205884;0.645179;0.831;0.6975962;0.821;6;6;6;6
0.98409945;0.75735295;0.67023253;0.824;0.681317;0.832;6;6;6;6
0.9919909;0.7352941;0.64035684;0.836;0.6820284;0.827;6;6;6;6
0.86114335;0.7867647;0.667673;0.827;0.71097547;0.819;6;6;6;6
0.8681798;0.7647059;0.65436786;0.821;0.69967556;0.817;6;6;6;6
0.9345506;0.75735295;0.657819;0.831;0.68997544;0.826;6;6;6;6
0.88474363;0.7867647;0.6478583;0.832;0.6951727;0.813;6;6;6;6
0.8795076;0.7867647;0.63704324;0.836;0.68871325;0.818;6;6;6;6
1.0111347;0.75735295;0.67896533;0.816;0.7111004;0.814;6;6;6;6
1.0230184;0.75735295;0.6560463;0.822;0.7091587;0.816;6;6;6;6
0.7855159;0.8308824;0.65878034;0.83;0.7098679;0.812;6;6;6;6
0.8436031;0.8014706;0.6272508;0.832;0.6964344;0.813;6;6;6;6
1.0067415;0.74264705;0.6471529;0.821;0.70195705;0.805;6;6;6;6
1.0496457;0.72794116;0.6602681;0.828;0.69463587;0.814;6;6;6;6
1.0556407;0.7647059;0.6928993;0.813;0.73039687;0.801;6;6;6;6
0.82264364;0.7794118;0.6592559;0.825;0.7135216;0.815;6;6;6;6
0.85302866;0.8088235;0.64927477;0.83;0.70957863;0.808;6;6;6;6
0.8213408;0.8014706;0.6431564;0.827;0.71521604;0.806;6;6;6;6
0.74795043;0.8455882;0.63676333;0.826;0.7016019;0.822;6;6;6;6
0.8947132;0.8088235;0.6504419;0.827;0.71565163;0.81;6;6;6;6
0.9957372;0.75;0.6515259;0.823;0.7239686;0.805;6;6;6;6
1.043687;0.75;0.67346007;0.821;0.72985977;0.811;6;6;6;6
0.90240633;0.7794118;0.64770067;0.827;0.72516733;0.786;6;6;6;6
0.9951606;0.75735295;0.67982656;0.809;0.72415614;0.807;6;6;6;6
0.90679145;0.7941176;0.62996304;0.824;0.71186656;0.815;6;6;6;6
0.7220824;0.8382353;0.64842343;0.822;0.72391856;0.807;6;6;6;6
0.8761523;0.7647059;0.6838877;0.812;0.73263276;0.803;6;6;6;6
0.78147644;0.8088235;0.67040503;0.81;0.7373828;0.798;6;6;6;6
0.7613536;0.8161765;0.6479215;0.815;0.72016716;0.802;6;6;6;6
0.7617246;0.8235294;0.66242516;0.812;0.72721267;0.798;6;6;6;6
0.8560567;0.7794118;0.6534346;0.815;0.72326523;0.805;6;6;6;6
0.83934766;0.8088235;0.6674154;0.815;0.72624093;0.813;6;6;6;6
0.820616;0.8161765;0.721156;0.791;0.7579948;0.786;6;6;6;6
0.93816197;0.7647059;0.6526423;0.824;0.72003907;0.81;6;6;6;6
0.84548354;0.8161765;0.6611734;0.824;0.74905443;0.797;6;6;6;6
0.84177095;0.8161765;0.6548384;0.823;0.7292398;0.799;6;6;6;6
1.0049858;0.7205882;0.6438766;0.821;0.71060485;0.806;6;6;6;6
0.7483826;0.8161765;0.64847094;0.823;0.7338674;0.813;6;6;6;6
0.9484338;0.77205884;0.69626707;0.802;0.7588908;0.793;6;6;6;6
0.8140993;0.8088235;0.69930315;0.81;0.7528834;0.797;6;6;6;6
0.9083528;0.75735295;0.69131553;0.813;0.75674915;0.779;6;6;6;6
0.8571518;0.8161765;0.65213597;0.824;0.738347;0.797;6;6;6;6
0.82770514;0.8014706;0.69452167;0.801;0.76374924;0.791;6;6;6;6
0.82917017;0.7794118;0.7068987;0.812;0.7652291;0.781;6;6;6;6
0.92605084;0.75735295;0.66153187;0.812;0.7489875;0.793;6;6;6;6
0.93664587;0.7941176;0.6708265;0.812;0.7437545;0.799;6;6;6;6
0.7625696;0.8308824;0.6733678;0.821;0.73589283;0.794;6;6;6;6
0.7685565;0.8088235;0.67800623;0.812;0.7470605;0.794;6;6;6;6
0.9740208;0.77205884;0.6604482;0.822;0.7397141;0.795;6;6;6;6
0.690963;0.8455882;0.65640515;0.813;0.75308144;0.79;6;6;6;6
0.74164367;0.8235294;0.6873768;0.809;0.75835633;0.792;6;6;6;6
0.6704787;0.8308824;0.6682237;0.815;0.7677268;0.789;6;6;6;6
0.6832239;0.8602941;0.6629419;0.814;0.7613644;0.779;6;6;6;6
0.8424613;0.8014706;0.6621026;0.813;0.7561188;0.803;6;6;6;6
0.67967796;0.85294116;0.73007846;0.8;0.7926959;0.777;6;6;6;6
0.92490464;0.75;0.67643243;0.817;0.74590564;0.793;6;6;6;6
0.8581495;0.8161765;0.6751565;0.804;0.758389;0.789;6;6;6;6
0.7875755;0.7867647;0.6756576;0.803;0.77513367;0.784;6;6;6;6
0.8569281;0.8088235;0.67986524;0.816;0.74964905;0.799;6;6;6;6
0.76142657;0.8088235;0.68805945;0.801;0.77711976;0.79;6;6;6;6
0.6633525;0.8308824;0.67664504;0.817;0.76747185;0.788;6;6;6;6
0.8479436;0.7647059;0.6553303;0.82;0.76841676;0.792;6;6;6;6
