loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010726;0.13970588;2.3034647;0.107;2.299707;0.126;6;6;6;6
2.3065124;0.080882356;2.3037345;0.107;2.2987864;0.126;6;6;6;6
2.2949781;0.13235295;2.3036146;0.089;2.2984483;0.11;6;6;6;6
2.3005755;0.09558824;2.3035727;0.089;2.2985826;0.11;6;6;6;6
2.2925572;0.125;2.3033423;0.089;2.298585;0.11;6;6;6;6
2.3076782;0.05147059;2.302997;0.089;2.2980273;0.11;6;6;6;6
2.2938166;0.125;2.301929;0.089;2.2970805;0.11;6;6;6;6
2.2988882;0.22058824;2.2979412;0.178;2.2926064;0.219;6;6;6;6
2.286647;0.20588236;2.280483;0.195;2.2755282;0.229;6;6;6;6
2.225844;0.1985294;2.2256815;0.197;2.2205741;0.245;6;6;6;6
2.150139;0.22794117;2.1143842;0.271;2.1117535;0.287;6;6;6;6
2.0612288;0.2647059;1.9840572;0.309;1.9906707;0.346;6;6;6;6
1.996461;0.4117647;1.8684798;0.419;1.8843789;0.403;6;6;6;6
1.9751676;0.3970588;1.7355713;0.497;1.7588094;0.487;6;6;6;6
1.7386683;0.45588234;1.5850501;0.522;1.6102092;0.502;6;6;6;6
1.8775221;0.5;1.4622995;0.565;1.4888053;0.563;6;6;6;6
1.4820359;0.5588235;1.3818259;0.601;1.4145638;0.588;6;6;6;6
1.6912723;0.5;1.3175799;0.631;1.3512248;0.606;6;6;6;6
1.6401415;0.5808824;1.2719938;0.65;1.3044736;0.635;6;6;6;6
1.5652246;0.61764705;1.2212958;0.654;1.2513292;0.639;6;6;6;6
1.4832277;0.5882353;1.1887821;0.677;1.2110769;0.649;6;6;6;6
1.7147413;0.5588235;1.1551001;0.682;1.1789807;0.67;6;6;6;6
1.4401768;0.63235295;1.1269726;0.691;1.1438171;0.67;6;6;6;6
1.3754959;0.7205882;1.1092738;0.706;1.1280066;0.688;6;6;6;6
1.2301617;0.6985294;1.0839436;0.709;1.0982596;0.7;6;6;6;6
1.3071941;0.64705884;1.0600142;0.704;1.0724642;0.695;6;6;6;6
1.3797807;0.6838235;1.0454098;0.726;1.0609834;0.72;6;6;6;6
1.3379946;0.6617647;1.018238;0.734;1.0340513;0.728;6;6;6;6
1.3224952;0.6911765;0.9960981;0.753;1.0093433;0.739;6;6;6;6
1.3167518;0.64705884;0.9812224;0.759;0.997989;0.742;6;6;6;6
1.4564564;0.625;0.9686803;0.757;0.98508906;0.758;6;6;6;6
1.279113;0.72794116;0.9407517;0.777;0.95914817;0.762;6;6;6;6
1.1959364;0.75;0.9362294;0.779;0.95842785;0.764;6;6;6;6
1.3145475;0.6911765;0.92372435;0.784;0.94531447;0.773;6;6;6;6
1.2248217;0.6617647;0.9149484;0.791;0.9360404;0.782;6;6;6;6
1.3996496;0.6617647;0.904885;0.8;0.9307179;0.772;6;6;6;6
1.3110344;0.72794116;0.89534104;0.794;0.9169972;0.775;6;6;6;6
1.2421293;0.6617647;0.8812389;0.805;0.90571046;0.78;6;6;6;6
1.3669397;0.7058824;0.87091684;0.795;0.8966731;0.786;6;6;6;6
1.2596772;0.6544118;0.87360305;0.806;0.9055806;0.775;6;6;6;6
1.2920967;0.7205882;0.8587248;0.803;0.88251436;0.795;6;6;6;6
1.3548017;0.6838235;0.8527625;0.794;0.87185204;0.798;6;6;6;6
1.3635281;0.6397059;0.85207236;0.799;0.8800849;0.784;6;6;6;6
1.2384481;0.7058824;0.8522755;0.81;0.8804135;0.79;6;6;6;6
1.2517406;0.7132353;0.846045;0.807;0.87736875;0.783;6;6;6;6
1.2586718;0.6544118;0.8354215;0.812;0.85716844;0.794;6;6;6;6
1.3351624;0.64705884;0.84695315;0.813;0.8782428;0.786;6;6;6;6
1.17878;0.74264705;0.8290218;0.803;0.8628533;0.794;6;6;6;6
1.4153656;0.6764706;0.8679114;0.768;0.89012736;0.765;6;6;6;6
1.3193423;0.6764706;0.82382697;0.809;0.84604335;0.8;6;6;6;6
1.1704458;0.6764706;0.81957644;0.804;0.84238636;0.804;6;6;6;6
1.182674;0.72794116;0.8276104;0.802;0.8547736;0.799;6;6;6;6
1.2242885;0.6838235;0.8173654;0.813;0.8456197;0.794;6;6;6;6
1.2000287;0.6764706;0.8214948;0.81;0.8415042;0.805;6;6;6;6
1.3003491;0.6544118;0.8151162;0.797;0.84092563;0.79;6;6;6;6
1.1464813;0.7205882;0.8190326;0.793;0.84445465;0.797;6;6;6;6
1.1071469;0.7352941;0.8136687;0.8;0.8405002;0.808;6;6;6;6
0.979496;0.74264705;0.80249584;0.805;0.8373698;0.798;6;6;6;6
