loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006215;0.14705883;2.3024735;0.107;2.3005285;0.126;6;6;6;6
2.2980158;0.11764706;2.3031862;0.107;2.298869;0.126;6;6;6;6
2.2917275;0.13970588;2.3031137;0.107;2.298659;0.126;6;6;6;6
2.2972345;0.13235295;2.3026557;0.107;2.2982473;0.126;6;6;6;6
2.3003595;0.125;2.3015404;0.107;2.296861;0.126;6;6;6;6
2.2909164;0.13235295;2.298097;0.107;2.2934635;0.126;6;6;6;6
2.2876017;0.11029412;2.287545;0.107;2.2825453;0.126;6;6;6;6
2.2699769;0.13235295;2.254572;0.146;2.2487345;0.151;6;6;6;6
2.2120492;0.13235295;2.1667802;0.192;2.1633537;0.198;6;6;6;6
2.1313114;0.1985294;2.0132394;0.285;2.0166154;0.292;6;6;6;6
2.0050135;0.25;1.8646457;0.338;1.8671155;0.329;6;6;6;6
1.8438364;0.32352942;1.7195569;0.368;1.7169523;0.374;6;6;6;6
1.7991893;0.36764705;1.6037053;0.411;1.600137;0.426;6;6;6;6
1.935802;0.3529412;1.5269014;0.446;1.5276678;0.473;6;6;6;6
1.7370044;0.3970588;1.4806322;0.486;1.4853377;0.501;6;6;6;6
1.6970184;0.36764705;1.4254411;0.513;1.438519;0.551;6;6;6;6
1.8968834;0.40441176;1.382297;0.533;1.3970072;0.548;6;6;6;6
1.7468908;0.3897059;1.3566501;0.567;1.3714275;0.595;6;6;6;6
1.7078413;0.4852941;1.324083;0.598;1.3456675;0.602;6;6;6;6
1.7031164;0.52205884;1.29416;0.619;1.3140084;0.61;6;6;6;6
1.5887632;0.50735295;1.26855;0.604;1.2754667;0.638;6;6;6;6
1.5949527;0.5882353;1.2342539;0.668;1.2523342;0.658;6;6;6;6
1.5078795;0.5882353;1.2077905;0.689;1.223624;0.685;6;6;6;6
1.4325266;0.6102941;1.1788529;0.682;1.1939821;0.68;6;6;6;6
1.4380702;0.6102941;1.1495343;0.702;1.1589929;0.697;6;6;6;6
1.4370059;0.6838235;1.1266459;0.731;1.132563;0.725;6;6;6;6
