loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966769;0.11764706;2.3030143;0.107;2.3012207;0.126;6;6;6;6
2.3044047;0.11029412;2.3024733;0.107;2.3004417;0.126;6;6;6;6
2.2975962;0.10294118;2.3023922;0.107;2.3002026;0.126;6;6;6;6
2.2968488;0.09558824;2.3023612;0.107;2.2997007;0.126;6;6;6;6
2.2926893;0.10294118;2.3025105;0.107;2.2992694;0.126;6;6;6;6
2.3020878;0.080882356;2.3020701;0.107;2.2992864;0.126;6;6;6;6
2.295553;0.11764706;2.3002863;0.106;2.2972476;0.099;6;6;6;6
2.298057;0.13970588;2.294318;0.137;2.290041;0.144;6;6;6;6
2.2601507;0.125;2.2711978;0.107;2.266104;0.131;6;6;6;6
2.2173047;0.22058824;2.2113805;0.199;2.205028;0.197;6;6;6;6
2.1329718;0.24264705;2.104974;0.269;2.102583;0.256;6;6;6;6
2.074054;0.24264705;1.9734929;0.294;1.9738494;0.301;6;6;6;6
1.9264531;0.4117647;1.8465267;0.368;1.8449892;0.356;6;6;6;6
1.7796043;0.44117647;1.704656;0.417;1.7040404;0.409;6;6;6;6
1.8476267;0.3897059;1.5667955;0.437;1.5637729;0.46;6;6;6;6
1.6803852;0.44852942;1.4847295;0.47;1.4900491;0.506;6;6;6;6
1.5635141;0.4632353;1.4275585;0.497;1.4360336;0.521;6;6;6;6
1.5856472;0.5882353;1.3910993;0.54;1.3998163;0.576;6;6;6;6
1.6997876;0.5367647;1.3465751;0.566;1.3606747;0.578;6;6;6;6
1.5151329;0.4852941;1.3178942;0.557;1.3377374;0.578;6;6;6;6
1.5659065;0.49264705;1.2881999;0.548;1.3007945;0.605;6;6;6;6
1.4348338;0.61764705;1.2475482;0.589;1.2701727;0.614;6;6;6;6
1.4520134;0.61764705;1.2099202;0.607;1.2312331;0.63;6;6;6;6
1.7413783;0.5735294;1.1817343;0.625;1.2039652;0.66;6;6;6;6
1.4875851;0.5441176;1.1439506;0.64;1.1669898;0.658;6;6;6;6
1.7325717;0.5514706;1.1292723;0.642;1.1437461;0.669;6;6;6;6
1.3122375;0.63235295;1.1024208;0.661;1.1232111;0.669;6;6;6;6
1.4594282;0.625;1.0718452;0.668;1.0938237;0.672;6;6;6;6
