loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3125286;0.0882353;2.3035254;0.107;2.3008482;0.126;6;6;6;6
2.3073094;0.080882356;2.3032994;0.107;2.3000977;0.126;6;6;6;6
2.300087;0.11029412;2.3033695;0.104;2.300915;0.087;6;6;6;6
2.2993772;0.11764706;2.3023152;0.107;2.299581;0.126;6;6;6;6
2.2944198;0.09558824;2.2949197;0.107;2.2911148;0.126;6;6;6;6
2.2883525;0.09558824;2.2689414;0.214;2.2677739;0.216;6;6;6;6
2.2420125;0.1764706;2.209915;0.216;2.2109835;0.22;6;6;6;6
2.1603148;0.16176471;2.1013877;0.252;2.1036792;0.255;6;6;6;6
2.0088434;0.2720588;1.987533;0.283;1.991398;0.27;6;6;6;6
2.0174847;0.2647059;1.8973361;0.336;1.8990389;0.326;6;6;6;6
1.981412;0.2867647;1.8191773;0.4;1.8198959;0.393;6;6;6;6
1.9929438;0.36764705;1.7315943;0.423;1.7229983;0.441;6;6;6;6
1.7573396;0.41911766;1.6272254;0.433;1.6118524;0.461;6;6;6;6
1.6565468;0.44117647;1.5371394;0.458;1.517449;0.494;6;6;6;6
1.7275267;0.45588234;1.4813157;0.48;1.4640023;0.507;6;6;6;6
1.7075936;0.44117647;1.4479959;0.492;1.4324663;0.521;6;6;6;6
1.8553381;0.44117647;1.4049951;0.523;1.3978858;0.545;6;6;6;6
1.671031;0.4852941;1.3914204;0.535;1.3827901;0.546;6;6;6;6
1.7372;0.5294118;1.3525444;0.555;1.3531594;0.563;6;6;6;6
1.8241091;0.47058824;1.328221;0.572;1.3261634;0.583;6;6;6;6
1.6894089;0.5882353;1.2993045;0.602;1.3027288;0.603;6;6;6;6
1.4066919;0.5294118;1.2651668;0.603;1.2664961;0.609;6;6;6;6
1.327317;0.60294116;1.2308162;0.63;1.2361692;0.639;6;6;6;6
1.6401644;0.5294118;1.1699784;0.677;1.1828865;0.661;6;6;6;6
1.5624266;0.60294116;1.1219286;0.686;1.1336396;0.694;6;6;6;6
1.4082601;0.5882353;1.0761558;0.713;1.087304;0.702;6;6;6;6
1.3840668;0.6617647;1.0330839;0.734;1.0477179;0.719;6;6;6;6
1.6251369;0.5808824;1.0040758;0.76;1.0173615;0.74;6;6;6;6
1.4855274;0.625;0.97607183;0.77;0.9916543;0.758;6;6;6;6
1.3919609;0.6985294;0.94182163;0.764;0.9519213;0.761;6;6;6;6
1.4494066;0.6691176;0.91898733;0.774;0.93948317;0.761;6;6;6;6
1.4963247;0.6544118;0.9068995;0.796;0.9222688;0.78;6;6;6;6
1.2774221;0.7352941;0.8841702;0.777;0.90132815;0.773;6;6;6;6
1.427656;0.6764706;0.8625266;0.795;0.8770312;0.796;6;6;6;6
1.423235;0.6838235;0.84343785;0.803;0.8705952;0.791;6;6;6;6
1.1896805;0.7352941;0.8260779;0.808;0.84334093;0.798;6;6;6;6
1.2845154;0.6691176;0.7993204;0.805;0.8221643;0.796;6;6;6;6
1.3786826;0.6985294;0.79771405;0.809;0.81916016;0.801;6;6;6;6
1.015477;0.7867647;0.80626607;0.806;0.8138196;0.814;6;6;6;6
1.072259;0.75;0.78449386;0.814;0.8071228;0.809;6;6;6;6
1.1200874;0.7058824;0.78619576;0.811;0.7979285;0.808;6;6;6;6
1.4267181;0.6911765;0.76059496;0.822;0.7798833;0.819;6;6;6;6
1.3490832;0.6838235;0.74473023;0.827;0.76127124;0.816;6;6;6;6
1.041741;0.77205884;0.7650078;0.821;0.7828275;0.83;6;6;6;6
0.9619963;0.7941176;0.72397864;0.83;0.75851125;0.813;6;6;6;6
1.1858575;0.75;0.733439;0.828;0.75440675;0.821;6;6;6;6
1.2272298;0.7205882;0.71799845;0.835;0.7386211;0.824;6;6;6;6
1.2041534;0.6911765;0.72243464;0.838;0.75224125;0.814;6;6;6;6
1.1111903;0.75;0.7198236;0.82;0.73717386;0.821;6;6;6;6
1.2437487;0.7132353;0.71549356;0.83;0.741745;0.82;6;6;6;6
1.0967809;0.75735295;0.7099154;0.822;0.73736167;0.816;6;6;6;6
1.0903779;0.74264705;0.7104776;0.833;0.7439297;0.807;6;6;6;6
0.9209761;0.7941176;0.70963186;0.838;0.7420933;0.809;6;6;6;6
1.0374494;0.75735295;0.70364845;0.836;0.7380722;0.814;6;6;6;6
