loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2859097;0.15441176;2.3031523;0.107;2.2984893;0.126;6;6;6;6
2.3001914;0.125;2.3041084;0.107;2.2981372;0.126;6;6;6;6
2.2920327;0.125;2.3032553;0.107;2.298135;0.126;6;6;6;6
2.2954884;0.11764706;2.3035502;0.107;2.2979105;0.126;6;6;6;6
2.298806;0.13970588;2.3008823;0.107;2.296342;0.126;6;6;6;6
2.292033;0.125;2.2941072;0.107;2.2913637;0.126;6;6;6;6
2.2741745;0.14705883;2.2762456;0.153;2.2757895;0.159;6;6;6;6
2.2443557;0.23529412;2.2348228;0.289;2.2366703;0.293;6;6;6;6
2.1518106;0.30882353;2.146237;0.345;2.152691;0.353;6;6;6;6
2.0351985;0.32352942;1.9779834;0.395;1.9875661;0.374;6;6;6;6
1.8519386;0.40441176;1.8008484;0.408;1.8159746;0.393;6;6;6;6
1.7348592;0.4852941;1.6184108;0.463;1.6294544;0.472;6;6;6;6
1.6877456;0.4779412;1.5002385;0.495;1.513292;0.527;6;6;6;6
1.5502225;0.5367647;1.4276061;0.507;1.4429927;0.551;6;6;6;6
1.550325;0.5441176;1.3844563;0.564;1.4014915;0.578;6;6;6;6
1.6250025;0.47058824;1.3368522;0.582;1.3535725;0.578;6;6;6;6
1.6891928;0.52205884;1.297197;0.595;1.3136313;0.616;6;6;6;6
1.5855957;0.61764705;1.2621499;0.619;1.2811894;0.626;6;6;6;6
1.4378397;0.60294116;1.2470351;0.637;1.2688782;0.623;6;6;6;6
1.586797;0.5588235;1.1957268;0.645;1.2186681;0.643;6;6;6;6
1.4669557;0.625;1.1453078;0.686;1.176273;0.66;6;6;6;6
1.6996801;0.5808824;1.1274247;0.676;1.1500612;0.677;6;6;6;6
1.6057616;0.5147059;1.0942295;0.697;1.1276602;0.663;6;6;6;6
1.2751786;0.6764706;1.0952216;0.703;1.1296432;0.666;6;6;6;6
1.4268011;0.6544118;1.0572306;0.707;1.0881261;0.684;6;6;6;6
1.4266595;0.6617647;1.033482;0.716;1.0668082;0.684;6;6;6;6
1.2982892;0.6544118;1.0519826;0.716;1.0870014;0.682;6;6;6;6
1.1788467;0.7132353;1.0053424;0.732;1.0433682;0.693;6;6;6;6
1.3394905;0.6397059;1.015563;0.715;1.0471152;0.7;6;6;6;6
