loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298619;0.11764706;2.3031864;0.107;2.2986636;0.126;6;6;6;6
2.3017027;0.11764706;2.3039122;0.107;2.29889;0.126;6;6;6;6
2.2911358;0.16176471;2.3033257;0.107;2.2985933;0.126;6;6;6;6
2.2940388;0.13970588;2.303725;0.107;2.298222;0.126;6;6;6;6
2.2960536;0.14705883;2.3034673;0.107;2.2989306;0.126;6;6;6;6
2.304062;0.10294118;2.3036919;0.107;2.2985756;0.126;6;6;6;6
2.296372;0.11029412;2.3034184;0.107;2.2979853;0.126;6;6;6;6
2.307012;0.080882356;2.298521;0.107;2.2936113;0.126;6;6;6;6
2.2795222;0.11764706;2.2797875;0.122;2.2738729;0.147;6;6;6;6
2.1954074;0.25735295;2.206522;0.212;2.198487;0.219;6;6;6;6
2.165508;0.16176471;2.070073;0.214;2.0645902;0.228;6;6;6;6
1.9536362;0.32352942;1.9396167;0.258;1.9345396;0.271;6;6;6;6
1.8670524;0.30147058;1.838418;0.331;1.8258862;0.348;6;6;6;6
1.8314983;0.3529412;1.7220992;0.389;1.7053869;0.423;6;6;6;6
1.8758212;0.3382353;1.5962857;0.408;1.5751613;0.441;6;6;6;6
1.6703428;0.44117647;1.4963073;0.478;1.4845037;0.498;6;6;6;6
1.7297889;0.3897059;1.4466798;0.474;1.4313536;0.493;6;6;6;6
1.7770213;0.4632353;1.4099255;0.492;1.3984874;0.518;6;6;6;6
1.9130828;0.42647058;1.381625;0.496;1.3633078;0.526;6;6;6;6
1.691253;0.4779412;1.35653;0.513;1.3456197;0.53;6;6;6;6
1.3464528;0.5514706;1.3357202;0.534;1.3189304;0.562;6;6;6;6
1.8208061;0.4779412;1.3070066;0.56;1.3018494;0.569;6;6;6;6
1.5560687;0.52205884;1.3020346;0.549;1.2938335;0.558;6;6;6;6
1.5324211;0.5735294;1.2799692;0.565;1.2642766;0.584;6;6;6;6
1.6658359;0.45588234;1.2555101;0.606;1.2499281;0.591;6;6;6;6
1.5192392;0.5588235;1.241525;0.602;1.2292765;0.614;6;6;6;6
1.5083321;0.5367647;1.22772;0.605;1.2177631;0.603;6;6;6;6
1.3928233;0.61764705;1.2148985;0.611;1.2004813;0.619;6;6;6;6
1.3918276;0.5294118;1.1627145;0.644;1.1626813;0.635;6;6;6;6
1.4728351;0.5367647;1.1538057;0.646;1.1647867;0.637;6;6;6;6
1.301108;0.6397059;1.1256961;0.672;1.1194116;0.641;6;6;6;6
1.1805534;0.6838235;1.0940049;0.683;1.0959622;0.667;6;6;6;6
1.4975977;0.6102941;1.059373;0.704;1.0657389;0.691;6;6;6;6
1.1838297;0.6985294;1.0339515;0.72;1.0413616;0.696;6;6;6;6
1.2976382;0.6764706;1.0235999;0.723;1.032256;0.707;6;6;6;6
1.4400953;0.5661765;0.9783048;0.753;0.98128724;0.727;6;6;6;6
1.191514;0.72794116;0.97057396;0.742;0.989037;0.721;6;6;6;6
1.2860526;0.7205882;0.9281289;0.754;0.94283265;0.741;6;6;6;6
1.0687069;0.74264705;0.90501297;0.765;0.9275941;0.751;6;6;6;6
1.3890109;0.6691176;0.8721981;0.788;0.8912217;0.762;6;6;6;6
1.1631191;0.6911765;0.8543441;0.8;0.8644738;0.781;6;6;6;6
1.2790644;0.6544118;0.8473412;0.801;0.86371213;0.787;6;6;6;6
1.1623169;0.7647059;0.8133611;0.803;0.8217893;0.786;6;6;6;6
1.1677439;0.7132353;0.80451506;0.796;0.8161291;0.785;6;6;6;6
1.1475585;0.75735295;0.79888767;0.806;0.8060083;0.794;6;6;6;6
1.1993496;0.75;0.7781371;0.814;0.7824337;0.802;6;6;6;6
1.1840452;0.7352941;0.7817668;0.824;0.79282916;0.806;6;6;6;6
0.9434847;0.8088235;0.77560705;0.822;0.78740776;0.807;6;6;6;6
0.93754834;0.8235294;0.77119243;0.815;0.78377;0.801;6;6;6;6
1.0664266;0.75;0.74976516;0.82;0.75477964;0.816;6;6;6;6
1.1116178;0.7352941;0.76572275;0.81;0.7730903;0.804;6;6;6;6
1.0255783;0.7867647;0.7657765;0.817;0.7674773;0.803;6;6;6;6
1.1217755;0.7352941;0.74397874;0.823;0.75379455;0.803;6;6;6;6
1.2928904;0.7058824;0.7520964;0.825;0.76130116;0.818;6;6;6;6
1.1324356;0.75;0.7798545;0.797;0.7726351;0.784;6;6;6;6
1.0789988;0.7205882;0.7460364;0.812;0.7595235;0.806;6;6;6;6
1.2217611;0.72794116;0.7299446;0.816;0.73530006;0.795;6;6;6;6
1.0531055;0.77205884;0.7386675;0.821;0.73645836;0.812;6;6;6;6
1.210763;0.7205882;0.7183948;0.836;0.7283499;0.809;6;6;6;6
1.110896;0.7352941;0.72102535;0.841;0.729816;0.817;6;6;6;6
0.90583014;0.8014706;0.717619;0.83;0.71357936;0.817;6;6;6;6
1.0160878;0.7867647;0.7291198;0.827;0.71365786;0.816;6;6;6;6
1.0923119;0.75735295;0.77099705;0.79;0.7544877;0.785;6;6;6;6
1.0109109;0.77205884;0.70782036;0.835;0.71071404;0.809;6;6;6;6
1.0339309;0.7794118;0.70415854;0.841;0.69842595;0.819;6;6;6;6
1.0620009;0.75735295;0.7064082;0.832;0.71484935;0.817;6;6;6;6
1.0832297;0.7647059;0.7117433;0.834;0.7041047;0.822;6;6;6;6
0.9736238;0.7867647;0.7184575;0.832;0.7355177;0.811;6;6;6;6
0.89332074;0.7941176;0.694434;0.843;0.6994318;0.821;6;6;6;6
1.1635604;0.75;0.7036571;0.827;0.69417065;0.81;6;6;6;6
0.87297386;0.8161765;0.7042239;0.837;0.70635355;0.825;6;6;6;6
0.9786348;0.77205884;0.70653653;0.837;0.69764614;0.826;6;6;6;6
1.0044935;0.74264705;0.7344858;0.814;0.7231016;0.797;6;6;6;6
0.9659345;0.7867647;0.6897294;0.842;0.6863016;0.824;6;6;6;6
1.0164223;0.75;0.73332554;0.822;0.7175548;0.809;6;6;6;6
0.90481675;0.8382353;0.70660293;0.816;0.7095607;0.814;6;6;6;6
0.8995758;0.8235294;0.6961443;0.829;0.6841177;0.813;6;6;6;6
0.8532522;0.8088235;0.72335804;0.814;0.6983994;0.816;6;6;6;6
1.0158701;0.7794118;0.71185935;0.837;0.7049396;0.819;6;6;6;6
1.0009687;0.7647059;0.7176241;0.821;0.6903296;0.815;6;6;6;6
0.86025816;0.8235294;0.7221933;0.826;0.6906156;0.836;6;6;6;6
1.1017252;0.75735295;0.7846923;0.804;0.74028945;0.799;6;6;6;6
0.8905579;0.7647059;0.72532535;0.807;0.7215117;0.781;6;6;6;6
0.83485514;0.8161765;0.69435084;0.833;0.67753917;0.83;6;6;6;6
1.0255891;0.72794116;0.76250756;0.806;0.7291882;0.807;6;6;6;6
1.2197428;0.7058824;0.6994028;0.819;0.69788575;0.806;6;6;6;6
0.9576332;0.7794118;0.72166127;0.81;0.7257123;0.792;6;6;6;6
0.9001118;0.8014706;0.6959144;0.822;0.6748959;0.821;6;6;6;6
0.92053616;0.8088235;0.71729106;0.817;0.693245;0.818;6;6;6;6
0.8065255;0.8308824;0.70678324;0.818;0.6871311;0.816;6;6;6;6
0.92348737;0.8014706;0.71228343;0.815;0.67804515;0.826;6;6;6;6
0.8370914;0.8308824;0.68224573;0.822;0.6807224;0.813;6;6;6;6
0.97337294;0.7941176;0.69538414;0.827;0.68512565;0.821;6;6;6;6
0.7446046;0.8235294;0.70599794;0.819;0.66619277;0.821;6;6;6;6
0.9801785;0.77205884;0.70973545;0.815;0.69057816;0.8;6;6;6;6
0.84485316;0.77205884;0.69338316;0.823;0.68867725;0.821;6;6;6;6
0.67587906;0.8382353;0.701844;0.81;0.69416803;0.777;6;6;6;6
0.7948577;0.8235294;0.7245653;0.812;0.71872365;0.812;6;6;6;6
0.7558469;0.8308824;0.7092952;0.819;0.68765956;0.805;6;6;6;6
0.87834024;0.8235294;0.70271313;0.814;0.70444745;0.788;6;6;6;6
1.0247873;0.7867647;0.7061616;0.815;0.6970981;0.799;6;6;6;6
0.9946439;0.7647059;0.70256716;0.818;0.6866591;0.807;6;6;6;6
0.744245;0.8235294;0.74940866;0.803;0.73430693;0.783;6;6;6;6
1.145089;0.72794116;0.71892697;0.811;0.715962;0.798;6;6;6;6
