loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036096;0.066176474;2.3031523;0.089;2.300124;0.11;6;6;6;6
2.304802;0.11764706;2.3027868;0.107;2.2995968;0.126;6;6;6;6
2.3009644;0.11764706;2.3027208;0.107;2.2994463;0.126;6;6;6;6
2.296907;0.125;2.3029008;0.107;2.2996948;0.126;6;6;6;6
2.299567;0.16176471;2.3030128;0.107;2.2997608;0.126;6;6;6;6
2.3014941;0.11764706;2.3028283;0.107;2.2992992;0.126;6;6;6;6
2.3021069;0.10294118;2.302004;0.107;2.2986338;0.126;6;6;6;6
2.2859225;0.21323529;2.3001347;0.107;2.2967954;0.126;6;6;6;6
2.3041859;0.080882356;2.2946308;0.107;2.2917688;0.126;6;6;6;6
2.288182;0.080882356;2.2788124;0.107;2.276412;0.126;6;6;6;6
2.2282684;0.15441176;2.2314537;0.161;2.231025;0.149;6;6;6;6
2.1803737;0.14705883;2.14439;0.194;2.147938;0.174;6;6;6;6
2.116866;0.1764706;2.0366597;0.21;2.045496;0.19;6;6;6;6
2.046777;0.16176471;1.9396274;0.208;1.9489297;0.204;6;6;6;6
2.0367105;0.21323529;1.8775973;0.239;1.8879019;0.217;6;6;6;6
2.0371108;0.25735295;1.8409452;0.236;1.8523669;0.221;6;6;6;6
1.9662938;0.23529412;1.811158;0.261;1.8237559;0.23;6;6;6;6
1.8611453;0.23529412;1.7722908;0.278;1.7889042;0.248;6;6;6;6
1.9208018;0.2647059;1.7316897;0.292;1.7466123;0.271;6;6;6;6
1.697139;0.27941176;1.6596467;0.346;1.6831353;0.298;6;6;6;6
1.8313278;0.36764705;1.5972075;0.403;1.6169182;0.345;6;6;6;6
1.8860555;0.3970588;1.5017539;0.466;1.5341486;0.431;6;6;6;6
1.5947521;0.49264705;1.4342502;0.553;1.4789895;0.504;6;6;6;6
1.7885921;0.49264705;1.3569533;0.593;1.3947866;0.55;6;6;6;6
1.4852413;0.6102941;1.2795899;0.618;1.3195784;0.571;6;6;6;6
1.5251797;0.5955882;1.2075757;0.649;1.2490947;0.607;6;6;6;6
1.4437319;0.5514706;1.1445844;0.668;1.1864842;0.63;6;6;6;6
1.5187973;0.5735294;1.1228784;0.683;1.1639727;0.647;6;6;6;6
1.3582678;0.625;1.0771347;0.704;1.1232375;0.672;6;6;6;6
1.3644965;0.6764706;1.0587347;0.721;1.107559;0.683;6;6;6;6
1.566284;0.5955882;1.0353822;0.72;1.079972;0.694;6;6;6;6
1.3717079;0.6544118;1.0279737;0.743;1.0841831;0.695;6;6;6;6
1.2115936;0.6838235;1.0175506;0.742;1.0669045;0.705;6;6;6;6
1.4641851;0.6838235;0.99355626;0.759;1.0475754;0.719;6;6;6;6
1.3968571;0.60294116;0.9875719;0.761;1.033789;0.74;6;6;6;6
1.5878907;0.61764705;0.9895596;0.743;1.0498995;0.696;6;6;6;6
1.4228239;0.625;0.9695566;0.754;1.0313401;0.713;6;6;6;6
1.7366438;0.5808824;0.9775974;0.751;1.024311;0.71;6;6;6;6
1.3578819;0.6617647;0.9472329;0.772;0.99753785;0.747;6;6;6;6
1.3326155;0.6691176;0.9537978;0.754;0.99364793;0.742;6;6;6;6
1.4877417;0.625;0.9404304;0.772;0.98736525;0.745;6;6;6;6
1.3503317;0.6691176;0.91766393;0.779;0.9598208;0.769;6;6;6;6
1.4306017;0.6764706;0.91357017;0.79;0.95935106;0.77;6;6;6;6
1.2446685;0.6911765;0.9259864;0.771;0.9754528;0.742;6;6;6;6
1.2807752;0.6544118;0.8924613;0.791;0.93715554;0.779;6;6;6;6
1.3616996;0.63235295;0.9074209;0.776;0.9418224;0.766;6;6;6;6
1.2224607;0.6985294;0.87471086;0.794;0.9121626;0.79;6;6;6;6
1.3285904;0.64705884;0.8811401;0.793;0.9224009;0.783;6;6;6;6
1.2203277;0.72794116;0.87160903;0.792;0.9157925;0.794;6;6;6;6
1.2833812;0.6911765;0.8685053;0.799;0.91699;0.784;6;6;6;6
1.3576623;0.64705884;0.85916287;0.796;0.9132092;0.774;6;6;6;6
1.3640902;0.6911765;0.8457933;0.8;0.8935011;0.787;6;6;6;6
1.2974594;0.6911765;0.8494313;0.799;0.88614964;0.79;6;6;6;6
1.374893;0.6617647;0.8493783;0.801;0.8924745;0.787;6;6;6;6
1.4722722;0.64705884;0.83826476;0.805;0.8838585;0.784;6;6;6;6
1.3541956;0.7058824;0.83341974;0.806;0.8772789;0.796;6;6;6;6
1.386024;0.6764706;0.84515536;0.797;0.8965586;0.781;6;6;6;6
1.3204789;0.6838235;0.83143616;0.81;0.87563103;0.785;6;6;6;6
1.1485969;0.74264705;0.8369051;0.801;0.8694276;0.791;6;6;6;6
1.1158259;0.75;0.8272012;0.811;0.86457646;0.788;6;6;6;6
1.1079196;0.7647059;0.8421652;0.776;0.8733461;0.782;6;6;6;6
1.28486;0.6911765;0.81300855;0.808;0.866117;0.785;6;6;6;6
1.2055433;0.75;0.8211322;0.8;0.8553467;0.789;6;6;6;6
1.1308722;0.7132353;0.8396716;0.786;0.8667113;0.786;6;6;6;6
1.4127085;0.64705884;0.8193199;0.796;0.86253524;0.781;6;6;6;6
1.2757744;0.7132353;0.8199624;0.802;0.84950197;0.786;6;6;6;6
1.0739384;0.7132353;0.8010721;0.817;0.8459469;0.791;6;6;6;6
1.0154982;0.7352941;0.7854075;0.816;0.834916;0.794;6;6;6;6
1.288129;0.7132353;0.8331626;0.777;0.86943537;0.781;6;6;6;6
1.133952;0.74264705;0.80829334;0.806;0.8701327;0.779;6;6;6;6
1.1534884;0.7132353;0.79358643;0.814;0.84177965;0.782;6;6;6;6
1.3926061;0.63235295;0.7948875;0.814;0.8373496;0.787;6;6;6;6
1.0969032;0.7205882;0.8625077;0.76;0.89757705;0.761;6;6;6;6
1.1196051;0.7058824;0.78741294;0.811;0.8264012;0.789;6;6;6;6
1.0697327;0.7647059;0.7850392;0.814;0.8294984;0.784;6;6;6;6
1.1872586;0.7205882;0.7922631;0.818;0.83774656;0.789;6;6;6;6
1.1021888;0.72794116;0.8106486;0.79;0.8499122;0.786;6;6;6;6
1.0603445;0.72794116;0.80988413;0.786;0.8366904;0.791;6;6;6;6
1.0527488;0.7794118;0.7759042;0.819;0.82837266;0.787;6;6;6;6
1.2380327;0.7132353;0.8070234;0.807;0.8412586;0.787;6;6;6;6
1.1597208;0.6764706;0.78171015;0.821;0.82167184;0.79;6;6;6;6
1.1201068;0.72794116;0.76325905;0.819;0.8098529;0.788;6;6;6;6
1.1182224;0.74264705;0.78021616;0.795;0.82115054;0.786;6;6;6;6
1.1365921;0.7205882;0.81051195;0.792;0.8631437;0.781;6;6;6;6
1.1172292;0.72794116;0.778989;0.805;0.8363589;0.783;6;6;6;6
1.0032542;0.77205884;0.7712817;0.809;0.81519884;0.792;6;6;6;6
1.2982227;0.6838235;0.76877195;0.816;0.82844603;0.791;6;6;6;6
1.3287468;0.6764706;0.82512385;0.783;0.847106;0.78;6;6;6;6
1.0023636;0.75;0.8165708;0.781;0.84020567;0.778;6;6;6;6
1.1245513;0.7352941;0.77880514;0.803;0.8367835;0.78;6;6;6;6
0.9600432;0.7794118;0.74267554;0.825;0.79569775;0.795;6;6;6;6
1.0400423;0.7205882;0.7656572;0.817;0.8314375;0.782;6;6;6;6
1.0016962;0.7647059;0.75819224;0.828;0.82367253;0.778;6;6;6;6
1.1255946;0.7205882;0.75257987;0.816;0.81389797;0.778;6;6;6;6
1.2399619;0.6838235;0.770078;0.796;0.8165984;0.785;6;6;6;6
1.1762033;0.7205882;0.7572495;0.8;0.8022395;0.794;6;6;6;6
1.0945776;0.7352941;0.7719339;0.803;0.8270334;0.782;6;6;6;6
1.1347556;0.74264705;0.7642157;0.805;0.80502754;0.787;6;6;6;6
0.9102568;0.7867647;0.77338547;0.801;0.82203555;0.783;6;6;6;6
1.200685;0.72794116;0.7781194;0.798;0.83292073;0.781;6;6;6;6
1.1517694;0.74264705;0.7633893;0.799;0.8137853;0.783;6;6;6;6
1.069321;0.75;0.76121867;0.804;0.8208491;0.781;6;6;6;6
1.1495448;0.6911765;0.7707724;0.79;0.8082148;0.782;6;6;6;6
1.0644134;0.7132353;0.801686;0.779;0.83915;0.774;6;6;6;6
1.0848328;0.72794116;0.7706572;0.807;0.8250077;0.789;6;6;6;6
1.0945673;0.72794116;0.78448254;0.792;0.8453912;0.777;6;6;6;6
