loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986424;0.125;2.3034306;0.107;2.3001642;0.126;6;6;6;6
2.3008518;0.13970588;2.3025587;0.107;2.300195;0.126;6;6;6;6
2.297291;0.11764706;2.3024218;0.107;2.300402;0.126;6;6;6;6
2.3088531;0.080882356;2.3025703;0.107;2.3007438;0.126;6;6;6;6
2.303523;0.11764706;2.302081;0.107;2.3008604;0.126;6;6;6;6
2.298742;0.125;2.3011658;0.107;2.2992895;0.126;6;6;6;6
2.291364;0.15441176;2.2940214;0.107;2.2916186;0.126;6;6;6;6
2.2786584;0.16176471;2.2712958;0.187;2.2700708;0.195;6;6;6;6
2.2289083;0.19117647;2.210404;0.209;2.2096708;0.187;6;6;6;6
2.1465316;0.1764706;2.0973427;0.208;2.10238;0.192;6;6;6;6
2.0112007;0.23529412;1.965272;0.225;1.9731956;0.197;6;6;6;6
1.9815564;0.32352942;1.8671185;0.339;1.872654;0.319;6;6;6;6
1.8755724;0.31617647;1.7699304;0.39;1.7652559;0.394;6;6;6;6
1.7983674;0.43382353;1.6551129;0.412;1.6475224;0.429;6;6;6;6
1.8766;0.375;1.555716;0.451;1.5468379;0.466;6;6;6;6
1.5825135;0.5294118;1.4859616;0.494;1.4769963;0.501;6;6;6;6
1.7142475;0.4852941;1.4371977;0.506;1.4321996;0.516;6;6;6;6
1.7075444;0.4632353;1.3927124;0.543;1.3932744;0.535;6;6;6;6
1.7114687;0.41911766;1.3638463;0.559;1.360311;0.548;6;6;6;6
1.4342109;0.5955882;1.3285532;0.578;1.3319829;0.569;6;6;6;6
1.4470875;0.5735294;1.3045491;0.584;1.3119533;0.566;6;6;6;6
1.4128046;0.6397059;1.2745649;0.601;1.286717;0.578;6;6;6;6
1.3884112;0.6397059;1.2575744;0.619;1.264688;0.608;6;6;6;6
1.3055227;0.625;1.2301699;0.628;1.2417109;0.614;6;6;6;6
1.462041;0.5661765;1.2085879;0.656;1.2175947;0.618;6;6;6;6
1.5365949;0.5882353;1.1683728;0.665;1.1840708;0.647;6;6;6;6
1.3675803;0.60294116;1.1486197;0.676;1.1643457;0.67;6;6;6;6
1.4334143;0.6102941;1.147021;0.697;1.1538783;0.69;6;6;6;6
1.4033632;0.63235295;1.1026318;0.707;1.1195635;0.706;6;6;6;6
1.5162588;0.625;1.081187;0.711;1.0971725;0.708;6;6;6;6
1.2010821;0.7205882;1.0574257;0.72;1.0727004;0.718;6;6;6;6
1.1710668;0.64705884;1.0369012;0.734;1.0597792;0.718;6;6;6;6
1.4622782;0.60294116;1.0312622;0.738;1.0471418;0.726;6;6;6;6
1.2098452;0.6691176;1.0002235;0.752;1.0262423;0.735;6;6;6;6
1.2906206;0.6764706;1.0042783;0.752;1.020476;0.745;6;6;6;6
1.2911983;0.6911765;1.0083407;0.723;1.0176319;0.74;6;6;6;6
1.2953025;0.6691176;0.96731335;0.756;0.9857901;0.758;6;6;6;6
1.2544036;0.6691176;0.95223105;0.759;0.98403114;0.744;6;6;6;6
1.3324302;0.6691176;0.94195044;0.76;0.9676232;0.761;6;6;6;6
1.1222807;0.75735295;0.93246543;0.772;0.96231323;0.772;6;6;6;6
0.984376;0.74264705;0.9614078;0.74;0.9778131;0.762;6;6;6;6
1.1139885;0.72794116;0.9031552;0.779;0.92975605;0.775;6;6;6;6
1.2152598;0.7205882;0.896906;0.794;0.92501736;0.775;6;6;6;6
1.2520698;0.74264705;0.88282144;0.789;0.9174282;0.776;6;6;6;6
1.0347699;0.75;0.88941175;0.776;0.91473734;0.781;6;6;6;6
1.0304531;0.77205884;0.8589667;0.787;0.8926896;0.768;6;6;6;6
1.1942954;0.7352941;0.8631181;0.78;0.89208335;0.787;6;6;6;6
1.06294;0.77205884;0.841431;0.796;0.88036865;0.788;6;6;6;6
1.1204467;0.72794116;0.8348334;0.796;0.8756735;0.777;6;6;6;6
1.0207847;0.7867647;0.83692646;0.793;0.8742793;0.799;6;6;6;6
1.2742004;0.6764706;0.85050356;0.781;0.87601167;0.793;6;6;6;6
1.301624;0.6985294;0.7944571;0.807;0.838328;0.781;6;6;6;6
0.8957373;0.7941176;0.79910684;0.808;0.8431319;0.788;6;6;6;6
1.0826286;0.77205884;0.7856974;0.806;0.83411366;0.804;6;6;6;6
1.1528327;0.7205882;0.78802115;0.804;0.8330054;0.804;6;6;6;6
1.0023206;0.77205884;0.7771559;0.807;0.820046;0.807;6;6;6;6
1.1240143;0.77205884;0.7684945;0.807;0.81118524;0.798;6;6;6;6
1.157582;0.72794116;0.77336437;0.8;0.8184159;0.798;6;6;6;6
0.90772575;0.7867647;0.7681805;0.803;0.8051766;0.809;6;6;6;6
1.1317484;0.7205882;0.78162634;0.781;0.82712775;0.782;6;6;6;6
0.93614054;0.7794118;0.74740547;0.806;0.7946422;0.803;6;6;6;6
1.080488;0.74264705;0.77696645;0.795;0.80864066;0.805;6;6;6;6
0.87677217;0.8014706;0.7605956;0.798;0.7901798;0.812;6;6;6;6
1.0579598;0.75735295;0.73311794;0.816;0.7788363;0.805;6;6;6;6
1.0771949;0.7867647;0.73855114;0.814;0.7864855;0.808;6;6;6;6
1.0152533;0.75735295;0.73402053;0.817;0.78961694;0.794;6;6;6;6
1.0033641;0.7794118;0.75152844;0.804;0.78976107;0.797;6;6;6;6
