loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309204;0.09558824;2.3050737;0.089;2.3007698;0.11;6;6;6;6
2.3084579;0.05882353;2.3047514;0.089;2.2999473;0.11;6;6;6;6
2.2981052;0.0882353;2.303859;0.107;2.2999077;0.126;6;6;6;6
2.3031301;0.125;2.3001506;0.107;2.296143;0.126;6;6;6;6
2.284819;0.20588236;2.282416;0.184;2.2793767;0.189;6;6;6;6
2.2425776;0.22794117;2.2482016;0.201;2.2454069;0.207;6;6;6;6
2.1599789;0.24264705;2.1835914;0.202;2.1788707;0.204;6;6;6;6
2.1038868;0.22058824;2.0730736;0.231;2.0700054;0.224;6;6;6;6
2.079484;0.18382353;1.9676667;0.269;1.9687346;0.262;6;6;6;6
1.9424324;0.27941176;1.8822448;0.325;1.886131;0.323;6;6;6;6
1.9463207;0.375;1.788567;0.433;1.8007829;0.418;6;6;6;6
1.6944911;0.44117647;1.6417989;0.467;1.6671824;0.433;6;6;6;6
1.7865049;0.3602941;1.5020792;0.483;1.5384606;0.461;6;6;6;6
1.755503;0.3970588;1.4203188;0.5;1.462764;0.494;6;6;6;6
1.7943413;0.3970588;1.3669809;0.508;1.408198;0.509;6;6;6;6
1.6111156;0.52205884;1.3405514;0.53;1.3795024;0.542;6;6;6;6
1.7135416;0.4852941;1.31072;0.544;1.3508964;0.55;6;6;6;6
1.4897306;0.52205884;1.2779653;0.557;1.3150637;0.571;6;6;6;6
1.559023;0.5735294;1.2321433;0.607;1.2696055;0.592;6;6;6;6
1.3431616;0.6544118;1.1780493;0.632;1.2035189;0.621;6;6;6;6
1.5075614;0.5808824;1.1171438;0.655;1.1430613;0.647;6;6;6;6
1.415037;0.5661765;1.0902666;0.666;1.1094239;0.665;6;6;6;6
1.4780798;0.64705884;1.0640811;0.671;1.083036;0.666;6;6;6;6
1.4586827;0.6544118;1.0241953;0.727;1.0362531;0.721;6;6;6;6
1.2506973;0.6544118;1.00033;0.756;1.0081737;0.759;6;6;6;6
1.2326789;0.7132353;0.9327505;0.779;0.9480258;0.779;6;6;6;6
1.1613653;0.7132353;0.8950802;0.794;0.90767103;0.803;6;6;6;6
1.236508;0.6691176;0.8718927;0.8;0.8792418;0.812;6;6;6;6
1.1873296;0.7205882;0.8344618;0.817;0.8446407;0.827;6;6;6;6
1.0378344;0.7647059;0.83652467;0.808;0.84071726;0.819;6;6;6;6
1.3941277;0.6617647;0.8050714;0.819;0.8201033;0.839;6;6;6;6
1.1536454;0.74264705;0.78383267;0.829;0.79391897;0.835;6;6;6;6
1.3158742;0.6764706;0.7753422;0.822;0.7853479;0.827;6;6;6;6
1.2631385;0.6838235;0.8100698;0.808;0.81717956;0.823;6;6;6;6
1.1870636;0.7647059;0.765073;0.831;0.77534634;0.838;6;6;6;6
1.1421096;0.7647059;0.7411635;0.826;0.7517937;0.829;6;6;6;6
1.3805922;0.6397059;0.74639076;0.835;0.75475216;0.836;6;6;6;6
1.132239;0.75;0.75050986;0.838;0.7541748;0.834;6;6;6;6
1.0707303;0.77205884;0.7224135;0.844;0.74036264;0.846;6;6;6;6
1.2697884;0.6838235;0.7446324;0.828;0.7423385;0.823;6;6;6;6
1.1649818;0.7205882;0.7415243;0.829;0.7502384;0.825;6;6;6;6
1.2120242;0.7205882;0.7328439;0.832;0.7285933;0.841;6;6;6;6
0.8629779;0.8014706;0.7031992;0.85;0.707243;0.85;6;6;6;6
0.8822466;0.8161765;0.7059297;0.837;0.726985;0.83;6;6;6;6
1.0139672;0.7941176;0.68782586;0.839;0.70033604;0.844;6;6;6;6
1.0203792;0.7647059;0.7011284;0.845;0.71494824;0.831;6;6;6;6
1.1053483;0.75;0.69695973;0.838;0.69694674;0.838;6;6;6;6
1.1906154;0.6838235;0.70137286;0.838;0.70887023;0.835;6;6;6;6
0.9311591;0.7867647;0.67540115;0.849;0.683644;0.846;6;6;6;6
1.208772;0.7058824;0.6837807;0.831;0.68314594;0.846;6;6;6;6
0.8740132;0.8088235;0.6695068;0.849;0.68557715;0.844;6;6;6;6
1.0513515;0.77205884;0.6847333;0.833;0.6842085;0.843;6;6;6;6
0.92677057;0.8088235;0.6656173;0.842;0.66394407;0.844;6;6;6;6
1.1754318;0.7132353;0.6945781;0.823;0.6844409;0.837;6;6;6;6
0.9752312;0.7867647;0.66358215;0.842;0.66003907;0.848;6;6;6;6
1.0008113;0.77205884;0.6720836;0.844;0.6620825;0.849;6;6;6;6
1.0033444;0.75;0.6902926;0.829;0.6778224;0.834;6;6;6;6
0.8817229;0.7794118;0.6979448;0.828;0.6933533;0.819;6;6;6;6
1.1394236;0.7132353;0.66515857;0.84;0.6614614;0.843;6;6;6;6
0.8737908;0.7794118;0.69543433;0.823;0.6777552;0.834;6;6;6;6
1.0317014;0.7647059;0.6491194;0.842;0.6440587;0.844;6;6;6;6
0.96064824;0.75;0.678491;0.833;0.66465396;0.828;6;6;6;6
1.0533748;0.7352941;0.67423403;0.832;0.65927786;0.839;6;6;6;6
1.1491681;0.74264705;0.6464982;0.836;0.65511143;0.842;6;6;6;6
0.90257454;0.8014706;0.664917;0.83;0.65102845;0.839;6;6;6;6
0.91889393;0.7647059;0.6532695;0.834;0.64735717;0.842;6;6;6;6
0.92812926;0.8014706;0.6602606;0.823;0.646438;0.84;6;6;6;6
0.91354674;0.8088235;0.64553714;0.834;0.6308406;0.843;6;6;6;6
1.03782;0.77205884;0.6935575;0.82;0.6751611;0.824;6;6;6;6
1.0540574;0.7794118;0.6615855;0.834;0.6551936;0.833;6;6;6;6
0.9570961;0.77205884;0.70311385;0.819;0.67385805;0.827;6;6;6;6
1.0240242;0.77205884;0.66747427;0.83;0.6498331;0.825;6;6;6;6
0.8649176;0.7941176;0.6507742;0.837;0.64060056;0.835;6;6;6;6
0.8701847;0.8161765;0.6581792;0.828;0.63891274;0.831;6;6;6;6
1.0752461;0.75735295;0.67489636;0.83;0.64587337;0.832;6;6;6;6
0.87796366;0.8014706;0.6474212;0.829;0.63508266;0.842;6;6;6;6
0.7281548;0.8161765;0.6355684;0.828;0.63069713;0.828;6;6;6;6
0.891782;0.8014706;0.6651143;0.836;0.6467461;0.838;6;6;6;6
0.7327359;0.8455882;0.6619412;0.819;0.65694773;0.828;6;6;6;6
0.86668545;0.8088235;0.6755613;0.823;0.6452758;0.833;6;6;6;6
0.87154174;0.7794118;0.6866639;0.831;0.6628734;0.829;6;6;6;6
1.071804;0.7058824;0.68914014;0.825;0.6514743;0.83;6;6;6;6
1.0089053;0.7352941;0.6288818;0.827;0.6210914;0.836;6;6;6;6
0.7673279;0.8235294;0.6403681;0.835;0.618729;0.842;6;6;6;6
0.8288075;0.8014706;0.6431386;0.824;0.6387222;0.832;6;6;6;6
0.92971176;0.72794116;0.73221797;0.793;0.71961033;0.787;6;6;6;6
0.72591186;0.85294116;0.64208835;0.831;0.622292;0.835;6;6;6;6
0.70189375;0.8455882;0.6686852;0.829;0.6395497;0.84;6;6;6;6
0.90501124;0.8088235;0.69533354;0.819;0.67339563;0.826;6;6;6;6
1.0777043;0.74264705;0.6905239;0.801;0.65232;0.832;6;6;6;6
1.0517702;0.72794116;0.6934067;0.814;0.6475519;0.833;6;6;6;6
0.78864336;0.8382353;0.6707052;0.832;0.64374465;0.838;6;6;6;6
0.9294706;0.7647059;0.6743116;0.824;0.6286235;0.836;6;6;6;6
0.868808;0.77205884;0.70271266;0.81;0.6734325;0.819;6;6;6;6
0.84181863;0.8161765;0.6703074;0.809;0.64186037;0.828;6;6;6;6
0.7276866;0.8382353;0.6469122;0.83;0.6155553;0.835;6;6;6;6
0.89771414;0.7941176;0.71067625;0.813;0.68636847;0.805;6;6;6;6
0.9545732;0.7867647;0.6864768;0.81;0.65207994;0.824;6;6;6;6
0.8053966;0.8014706;0.66072595;0.828;0.62878215;0.828;6;6;6;6
0.77912384;0.8235294;0.67171913;0.821;0.6335156;0.836;6;6;6;6
0.7630391;0.8235294;0.722266;0.798;0.6953549;0.823;6;6;6;6
0.82294905;0.8161765;0.6702252;0.821;0.62042093;0.841;6;6;6;6
0.8531413;0.7941176;0.725854;0.816;0.6788209;0.823;6;6;6;6
0.77717537;0.8382353;0.68579656;0.819;0.6597814;0.83;6;6;6;6
0.8725513;0.7647059;0.68104506;0.816;0.64203453;0.829;6;6;6;6
0.95050544;0.75;0.68047976;0.815;0.6309219;0.834;6;6;6;6
0.7466329;0.8382353;0.6524515;0.817;0.6260617;0.829;6;6;6;6
0.7175615;0.8382353;0.71228087;0.802;0.6599668;0.823;6;6;6;6
0.7172945;0.8382353;0.66824627;0.82;0.63371426;0.829;6;6;6;6
0.76391476;0.8088235;0.6851156;0.814;0.6446388;0.822;6;6;6;6
0.9009387;0.7867647;0.68169016;0.824;0.6229163;0.837;6;6;6;6
0.7790123;0.8161765;0.6861625;0.824;0.63365763;0.837;6;6;6;6
0.8221667;0.7941176;0.70012;0.817;0.655638;0.826;6;6;6;6
0.7073842;0.8455882;0.7276981;0.812;0.6633209;0.824;6;6;6;6
0.84148675;0.8014706;0.70092225;0.809;0.6687461;0.814;6;6;6;6
0.7012108;0.8382353;0.70353234;0.807;0.66046005;0.825;6;6;6;6
0.8790838;0.75;0.72263646;0.815;0.67876035;0.812;6;6;6;6
0.8991089;0.7794118;0.7203139;0.806;0.68232226;0.82;6;6;6;6
0.72909;0.8235294;0.6837929;0.817;0.66085696;0.822;6;6;6;6
0.7866333;0.7941176;0.6758976;0.816;0.6304408;0.828;6;6;6;6
0.9208827;0.7647059;0.70984536;0.808;0.6584245;0.817;6;6;6;6
0.77769274;0.7794118;0.6918789;0.823;0.63256055;0.827;6;6;6;6
0.64517546;0.8602941;0.72806406;0.814;0.6622851;0.82;6;6;6;6
0.8932967;0.7867647;0.7219718;0.812;0.68028206;0.82;6;6;6;6
0.82577807;0.8014706;0.7057416;0.8;0.6753163;0.813;6;6;6;6
0.9124494;0.7794118;0.79280555;0.778;0.7150923;0.804;6;6;6;6
0.8130196;0.7941176;0.7028926;0.803;0.6547705;0.824;6;6;6;6
1.006565;0.75;0.7142142;0.815;0.6473292;0.831;6;6;6;6
0.62134737;0.86764705;0.73480296;0.793;0.67843556;0.814;6;6;6;6
0.93461716;0.7352941;0.786214;0.794;0.70719326;0.81;6;6;6;6
0.79922956;0.8161765;0.74811107;0.808;0.6675044;0.828;6;6;6;6
0.71387166;0.8308824;0.721829;0.81;0.6716406;0.821;6;6;6;6
0.77634287;0.7941176;0.77241665;0.783;0.7161488;0.804;6;6;6;6
0.97077596;0.7647059;0.7273246;0.801;0.66739255;0.818;6;6;6;6
0.81374997;0.77205884;0.7435171;0.793;0.6866465;0.811;6;6;6;6
0.8340425;0.7867647;0.7401726;0.792;0.68652606;0.821;6;6;6;6
0.695452;0.8235294;0.7335339;0.805;0.68948156;0.822;6;6;6;6
0.5980792;0.85294116;0.7190624;0.8;0.7014618;0.807;6;6;6;6
0.7103069;0.8382353;0.73233694;0.792;0.6911073;0.813;6;6;6;6
0.66342163;0.85294116;0.79065;0.794;0.69608325;0.82;6;6;6;6
0.72201943;0.8235294;0.7286766;0.801;0.68519473;0.819;6;6;6;6
0.68332;0.8235294;0.69826674;0.807;0.6462524;0.827;6;6;6;6
0.8812937;0.7647059;0.7950271;0.782;0.72648;0.8;6;6;6;6
0.86459416;0.7647059;0.75248396;0.798;0.6948503;0.816;6;6;6;6
0.8992397;0.77205884;0.7239904;0.811;0.65478;0.832;6;6;6;6
0.9135041;0.77205884;0.7535544;0.802;0.7021768;0.807;6;6;6;6
0.92629766;0.75735295;0.7592496;0.8;0.6943657;0.818;6;6;6;6
0.89768124;0.7647059;0.7559748;0.797;0.69313145;0.81;6;6;6;6
0.68452835;0.85294116;0.7431134;0.795;0.6815908;0.817;6;6;6;6
0.694613;0.8308824;0.80469924;0.781;0.70638615;0.813;6;6;6;6
0.7091525;0.8088235;0.74852884;0.799;0.6833982;0.813;6;6;6;6
0.7521421;0.7867647;0.80291843;0.779;0.7409197;0.796;6;6;6;6
0.6851325;0.8161765;0.75862473;0.803;0.6855581;0.816;6;6;6;6
0.64913267;0.8308824;0.7565169;0.796;0.69534034;0.812;6;6;6;6
0.73488754;0.8235294;0.7918636;0.786;0.71966124;0.808;6;6;6;6
0.7694292;0.8161765;0.7746326;0.795;0.70089096;0.806;6;6;6;6
0.80108035;0.7941176;0.75604063;0.807;0.6875404;0.819;6;6;6;6
0.6455926;0.85294116;0.7468467;0.8;0.6787555;0.823;6;6;6;6
0.56694245;0.8602941;0.77352446;0.79;0.7225872;0.812;6;6;6;6
0.72863066;0.8308824;0.79337806;0.793;0.6934022;0.815;6;6;6;6
0.6989234;0.8235294;0.7788351;0.793;0.703033;0.812;6;6;6;6
0.6896649;0.8088235;0.7897591;0.792;0.70768636;0.804;6;6;6;6
0.73057735;0.8235294;0.8402822;0.774;0.7355371;0.801;6;6;6;6
0.6405072;0.8455882;0.7906778;0.789;0.69360834;0.811;6;6;6;6
0.69274265;0.8382353;0.7810963;0.794;0.68634695;0.821;6;6;6;6
0.6036993;0.8602941;0.7781194;0.797;0.6972015;0.812;6;6;6;6
0.7374543;0.8161765;0.78969324;0.793;0.6980781;0.816;6;6;6;6
0.74733764;0.8088235;0.8398828;0.782;0.7384433;0.808;6;6;6;6
0.70255136;0.8235294;0.81984216;0.785;0.7226968;0.81;6;6;6;6
0.68838567;0.8382353;0.7669248;0.804;0.6958158;0.821;6;6;6;6
0.7194195;0.8161765;0.8271954;0.778;0.737798;0.803;6;6;6;6
0.897731;0.7647059;0.88875115;0.761;0.7894738;0.789;6;6;6;6
0.73473233;0.8088235;0.85937107;0.769;0.7393842;0.801;6;6;6;6
0.64669967;0.85294116;0.80532277;0.788;0.758463;0.791;6;6;6;6
0.7489748;0.7867647;0.7686819;0.796;0.6998339;0.817;6;6;6;6
0.54705304;0.8455882;0.82421106;0.79;0.7212644;0.811;6;6;6;6
0.7070635;0.8235294;0.8084218;0.789;0.72887117;0.803;6;6;6;6
0.74530816;0.8235294;0.8210403;0.796;0.7340622;0.81;6;6;6;6
0.78354615;0.7867647;0.8931522;0.752;0.8055155;0.788;6;6;6;6
0.88903606;0.75735295;0.88605016;0.778;0.76477855;0.808;6;6;6;6
0.78765994;0.8088235;0.8348558;0.784;0.74634886;0.807;6;6;6;6
0.5490773;0.85294116;0.8254526;0.778;0.75083196;0.795;6;6;6;6
0.5251044;0.875;0.80281544;0.79;0.7192296;0.811;6;6;6;6
0.8035905;0.77205884;0.8197716;0.788;0.7479784;0.799;6;6;6;6
0.7418718;0.8382353;0.80682915;0.781;0.7456036;0.799;6;6;6;6
0.66026336;0.8455882;0.8513208;0.784;0.73840165;0.803;6;6;6;6
0.5398374;0.86764705;0.83947045;0.773;0.7483435;0.795;6;6;6;6
0.69089556;0.8161765;0.8407905;0.772;0.7508835;0.802;6;6;6;6
0.64830816;0.8455882;0.8713302;0.774;0.7577114;0.803;6;6;6;6
0.6566987;0.7941176;0.85769296;0.775;0.7466736;0.811;6;6;6;6
0.8337445;0.75735295;0.8703474;0.781;0.75542593;0.804;6;6;6;6
0.6634178;0.8382353;0.8464014;0.778;0.7514164;0.805;6;6;6;6
0.7542302;0.8235294;0.85868603;0.776;0.75537753;0.804;6;6;6;6
0.6306646;0.8382353;0.83705455;0.779;0.7460646;0.801;6;6;6;6
0.7966805;0.7647059;0.8354707;0.789;0.7394682;0.801;6;6;6;6
0.5103204;0.86764705;0.84364516;0.774;0.7807226;0.797;6;6;6;6
0.66711473;0.8382353;0.887981;0.775;0.7849808;0.801;6;6;6;6
0.7679544;0.8014706;0.84314525;0.768;0.7810226;0.791;6;6;6;6
0.5603657;0.8897059;0.9033616;0.77;0.76943433;0.799;6;6;6;6
0.59641904;0.85294116;0.8606338;0.774;0.76315165;0.799;6;6;6;6
0.8576871;0.77205884;0.9003857;0.763;0.81480324;0.78;6;6;6;6
0.55902076;0.8602941;0.84242344;0.772;0.74654883;0.803;6;6;6;6
0.787366;0.7941176;0.8884151;0.769;0.794121;0.792;6;6;6;6
0.58850163;0.86764705;0.8662354;0.771;0.7727723;0.788;6;6;6;6
0.6224648;0.8382353;0.84509325;0.783;0.7535541;0.803;6;6;6;6
0.742343;0.8014706;0.9494027;0.756;0.79692495;0.788;6;6;6;6
0.83568853;0.7941176;0.9126365;0.758;0.80728817;0.782;6;6;6;6
0.54034376;0.8602941;0.8874405;0.769;0.7741908;0.795;6;6;6;6
0.66816056;0.8161765;0.8919836;0.776;0.8249435;0.789;6;6;6;6
0.6490545;0.8308824;0.8848353;0.776;0.755698;0.808;6;6;6;6
0.9918808;0.74264705;0.9244147;0.773;0.79497886;0.806;6;6;6;6
0.6296446;0.8602941;0.911931;0.756;0.8152518;0.796;6;6;6;6
0.5863583;0.85294116;0.89827013;0.768;0.8047768;0.803;6;6;6;6
0.6191244;0.8455882;0.8896609;0.781;0.78077996;0.806;6;6;6;6
0.705802;0.7941176;0.95468456;0.748;0.8120279;0.788;6;6;6;6
0.7326033;0.8235294;0.9125835;0.764;0.8058469;0.796;6;6;6;6
0.59500515;0.8235294;0.9135081;0.759;0.81705016;0.789;6;6;6;6
0.88105345;0.7647059;0.9196586;0.772;0.84376854;0.785;6;6;6;6
0.5769572;0.86764705;0.85175145;0.783;0.78818214;0.799;6;6;6;6
0.616862;0.85294116;0.91565967;0.763;0.7827745;0.802;6;6;6;6
0.5494682;0.85294116;0.9347494;0.768;0.80392784;0.796;6;6;6;6
0.77719915;0.7941176;0.9137112;0.768;0.8202482;0.79;6;6;6;6
0.50217766;0.875;0.8739263;0.789;0.7728656;0.808;6;6;6;6
0.71704787;0.8382353;0.91745824;0.753;0.8411623;0.789;6;6;6;6
0.5944978;0.85294116;0.915959;0.764;0.8142016;0.799;6;6;6;6
0.5632526;0.86764705;0.88567615;0.775;0.81487644;0.798;6;6;6;6
0.78407013;0.8235294;0.9426775;0.766;0.8465947;0.791;6;6;6;6
0.67090356;0.8382353;0.9600523;0.766;0.824406;0.792;6;6;6;6
0.60545194;0.8235294;0.9228599;0.771;0.7934348;0.807;6;6;6;6
0.59436;0.85294116;0.929926;0.769;0.81730056;0.796;6;6;6;6
0.7477553;0.8088235;0.9079579;0.77;0.81978196;0.792;6;6;6;6
0.7070545;0.8382353;0.9657931;0.762;0.8315851;0.795;6;6;6;6
0.71919787;0.8088235;0.9267151;0.768;0.8509864;0.795;6;6;6;6
0.7033035;0.8161765;0.89474964;0.766;0.8346326;0.793;6;6;6;6
0.74629956;0.7941176;0.9445561;0.769;0.8327463;0.789;6;6;6;6
0.5431451;0.8602941;0.89248455;0.777;0.8046554;0.799;6;6;6;6
0.50199336;0.875;0.9238606;0.768;0.8406638;0.79;6;6;6;6
0.53405607;0.8308824;0.90652674;0.768;0.8309115;0.795;6;6;6;6
0.65095156;0.8382353;0.9733652;0.752;0.84047735;0.792;6;6;6;6
0.49618077;0.86764705;0.91392994;0.774;0.79813075;0.813;6;6;6;6
0.5654466;0.8455882;0.93003;0.765;0.8226109;0.801;6;6;6;6
0.5303928;0.8602941;0.92968434;0.779;0.8072523;0.802;6;6;6;6
0.45145652;0.88235295;0.89284426;0.785;0.81326807;0.802;6;6;6;6
0.77972245;0.8014706;0.96928966;0.763;0.8360591;0.8;6;6;6;6
0.66219217;0.8088235;0.95704865;0.748;0.8800333;0.772;6;6;6;6
0.7164513;0.8088235;0.9898912;0.744;0.8848505;0.768;6;6;6;6
0.5290213;0.8455882;0.9244177;0.777;0.80855536;0.799;6;6;6;6
