loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091533;0.11764706;2.3028808;0.107;2.3004165;0.126;6;6;6;6
2.2985427;0.10294118;2.3027546;0.107;2.2988477;0.126;6;6;6;6
2.3055692;0.11764706;2.3031626;0.107;2.298049;0.126;6;6;6;6
2.298197;0.11764706;2.3033648;0.107;2.2975268;0.126;6;6;6;6
2.2952998;0.15441176;2.3034961;0.107;2.2975156;0.126;6;6;6;6
2.3021874;0.11764706;2.303335;0.107;2.2972114;0.126;6;6;6;6
2.3056126;0.10294118;2.3031168;0.107;2.296834;0.126;6;6;6;6
2.2893887;0.16176471;2.3019469;0.107;2.2955341;0.126;6;6;6;6
2.29172;0.16176471;2.2971375;0.107;2.2905412;0.126;6;6;6;6
2.270851;0.16176471;2.275564;0.124;2.2671068;0.142;6;6;6;6
2.215386;0.13970588;2.2022605;0.159;2.1873233;0.182;6;6;6;6
2.044154;0.20588236;2.070635;0.205;2.0559137;0.209;6;6;6;6
2.0271382;0.22794117;1.9362708;0.253;1.9351736;0.253;6;6;6;6
1.9122332;0.3897059;1.8079922;0.376;1.8235164;0.376;6;6;6;6
1.8029654;0.3897059;1.6218255;0.459;1.6406336;0.465;6;6;6;6
1.6305135;0.4852941;1.4928386;0.496;1.5075228;0.512;6;6;6;6
1.6473813;0.5294118;1.39303;0.54;1.4082651;0.566;6;6;6;6
1.6913209;0.4852941;1.3115369;0.59;1.3293989;0.606;6;6;6;6
1.6544423;0.5882353;1.2286682;0.631;1.2516968;0.647;6;6;6;6
1.2691114;0.7352941;1.1333729;0.686;1.1524655;0.692;6;6;6;6
1.3326539;0.64705884;1.0628089;0.716;1.0803633;0.745;6;6;6;6
1.1276047;0.6691176;1.0022881;0.733;1.0155133;0.756;6;6;6;6
1.2110716;0.7352941;0.9719498;0.764;0.9844054;0.782;6;6;6;6
1.3886685;0.63235295;0.93349266;0.78;0.94685215;0.799;6;6;6;6
1.3049074;0.6838235;0.9158158;0.779;0.92878574;0.787;6;6;6;6
1.2921578;0.6764706;0.9079803;0.781;0.9184709;0.794;6;6;6;6
1.296395;0.6911765;0.8738408;0.803;0.8800474;0.8;6;6;6;6
1.2602115;0.7205882;0.8552203;0.812;0.8616116;0.825;6;6;6;6
1.1272601;0.77205884;0.8378331;0.821;0.8438645;0.813;6;6;6;6
1.1302718;0.7352941;0.8305391;0.818;0.82822776;0.826;6;6;6;6
1.0748541;0.72794116;0.8174049;0.821;0.81053406;0.824;6;6;6;6
1.4899012;0.6544118;0.8126908;0.824;0.8147616;0.828;6;6;6;6
1.1520706;0.74264705;0.8000106;0.832;0.801392;0.841;6;6;6;6
1.2253006;0.7352941;0.79623085;0.83;0.7971798;0.834;6;6;6;6
1.3233234;0.7132353;0.79709595;0.83;0.8017312;0.826;6;6;6;6
1.2683083;0.6764706;0.7834978;0.828;0.78614247;0.835;6;6;6;6
1.006759;0.7867647;0.77481705;0.836;0.76753604;0.84;6;6;6;6
1.1649978;0.75735295;0.77452743;0.829;0.77444017;0.828;6;6;6;6
1.0447032;0.72794116;0.7639534;0.845;0.7625228;0.834;6;6;6;6
1.1027545;0.75;0.75276077;0.837;0.7501929;0.844;6;6;6;6
1.1648378;0.7132353;0.7544502;0.836;0.75640136;0.846;6;6;6;6
1.1528553;0.7647059;0.75381553;0.834;0.75492764;0.832;6;6;6;6
1.0002266;0.75;0.74823624;0.849;0.7429989;0.837;6;6;6;6
1.3795711;0.7058824;0.7487815;0.839;0.74462616;0.837;6;6;6;6
1.2520099;0.6617647;0.73771584;0.844;0.7403738;0.844;6;6;6;6
1.0293864;0.8014706;0.7375027;0.843;0.7398714;0.83;6;6;6;6
1.1537142;0.74264705;0.71585864;0.843;0.7146339;0.844;6;6;6;6
1.0306709;0.75735295;0.7325018;0.833;0.7348503;0.831;6;6;6;6
1.0908829;0.77205884;0.7215702;0.847;0.720671;0.836;6;6;6;6
1.2329443;0.6985294;0.74012935;0.836;0.73485196;0.825;6;6;6;6
1.1382011;0.7132353;0.70625764;0.852;0.703506;0.844;6;6;6;6
1.0153173;0.75;0.7152376;0.846;0.72205955;0.831;6;6;6;6
1.1500015;0.75;0.6973515;0.847;0.6964276;0.837;6;6;6;6
1.1673366;0.72794116;0.7095811;0.841;0.7034285;0.841;6;6;6;6
1.0450506;0.77205884;0.70205885;0.848;0.7042516;0.844;6;6;6;6
1.3394026;0.6911765;0.7065321;0.844;0.7094283;0.844;6;6;6;6
1.1205368;0.74264705;0.71199405;0.832;0.7017688;0.836;6;6;6;6
1.0480336;0.7941176;0.73445946;0.808;0.7430449;0.803;6;6;6;6
0.93311447;0.8235294;0.71510154;0.818;0.7090666;0.82;6;6;6;6
0.9094827;0.8088235;0.68654233;0.845;0.6888721;0.838;6;6;6;6
1.0835828;0.7647059;0.6832903;0.842;0.6849901;0.832;6;6;6;6
0.967926;0.7867647;0.6992071;0.845;0.7024326;0.831;6;6;6;6
1.1765699;0.7647059;0.68697625;0.836;0.6884182;0.825;6;6;6;6
0.9667716;0.7647059;0.7070331;0.826;0.72492576;0.808;6;6;6;6
0.9068387;0.8014706;0.698526;0.838;0.70546716;0.815;6;6;6;6
1.3607066;0.6544118;0.77249646;0.805;0.77506155;0.806;6;6;6;6
0.8166508;0.8161765;0.7074822;0.823;0.717465;0.805;6;6;6;6
1.1429578;0.7132353;0.6920377;0.836;0.69902575;0.828;6;6;6;6
1.1546986;0.7352941;0.6878694;0.825;0.6917707;0.83;6;6;6;6
1.0672679;0.72794116;0.68464077;0.839;0.690142;0.824;6;6;6;6
0.9070524;0.77205884;0.6759089;0.839;0.6837551;0.83;6;6;6;6
0.8677821;0.75735295;0.69739515;0.83;0.6886337;0.818;6;6;6;6
1.1238291;0.75;0.68050814;0.831;0.69960916;0.813;6;6;6;6
1.1032553;0.7132353;0.70948744;0.826;0.7227472;0.813;6;6;6;6
1.1094534;0.75735295;0.69813395;0.828;0.708845;0.82;6;6;6;6
0.88944453;0.8235294;0.7028508;0.815;0.7230156;0.802;6;6;6;6
1.0050069;0.8014706;0.689692;0.832;0.700678;0.81;6;6;6;6
0.97080296;0.7941176;0.69674593;0.823;0.7209653;0.794;6;6;6;6
1.1061089;0.75;0.6734547;0.838;0.6812399;0.834;6;6;6;6
0.9751994;0.7647059;0.7135093;0.799;0.73652273;0.794;6;6;6;6
0.9819476;0.7794118;0.6821046;0.833;0.7010908;0.806;6;6;6;6
0.93518555;0.7941176;0.6699597;0.831;0.68147653;0.824;6;6;6;6
1.0729378;0.7352941;0.69626856;0.812;0.7050205;0.803;6;6;6;6
1.1824554;0.72794116;0.71895695;0.808;0.735733;0.778;6;6;6;6
1.0628799;0.7352941;0.6847241;0.832;0.7053211;0.801;6;6;6;6
0.92808115;0.8014706;0.6782598;0.826;0.69470626;0.812;6;6;6;6
1.019056;0.7352941;0.68603325;0.821;0.7091624;0.816;6;6;6;6
1.2295624;0.7058824;0.76688695;0.789;0.795851;0.773;6;6;6;6
1.021236;0.77205884;0.6932107;0.834;0.70767313;0.801;6;6;6;6
0.98997724;0.77205884;0.70423967;0.811;0.7454633;0.791;6;6;6;6
1.0816132;0.75735295;0.7052702;0.818;0.7117025;0.815;6;6;6;6
0.95022154;0.8088235;0.69452906;0.816;0.71182173;0.802;6;6;6;6
0.82249594;0.8088235;0.6946037;0.805;0.7229269;0.791;6;6;6;6
1.1057899;0.7647059;0.6825188;0.826;0.7010326;0.804;6;6;6;6
0.9134722;0.7941176;0.6940146;0.8;0.7307495;0.777;6;6;6;6
0.9809695;0.75735295;0.6671239;0.831;0.70663;0.8;6;6;6;6
1.0953112;0.7132353;0.7286384;0.808;0.7590279;0.772;6;6;6;6
1.2073288;0.6911765;0.6817849;0.812;0.7162311;0.787;6;6;6;6
0.71481806;0.8308824;0.6675857;0.83;0.6936037;0.809;6;6;6;6
1.0213832;0.77205884;0.6793334;0.832;0.69812614;0.812;6;6;6;6
1.0142283;0.7647059;0.74351084;0.803;0.7697213;0.773;6;6;6;6
0.8997604;0.7867647;0.6549481;0.828;0.6860742;0.81;6;6;6;6
1.2567642;0.6911765;0.6737317;0.827;0.6938827;0.797;6;6;6;6
0.8991575;0.7647059;0.683368;0.817;0.7131265;0.796;6;6;6;6
0.9120903;0.7794118;0.69837534;0.821;0.7263485;0.799;6;6;6;6
0.6594443;0.88235295;0.69348127;0.806;0.7274184;0.789;6;6;6;6
0.8138739;0.7794118;0.68327147;0.815;0.72723085;0.791;6;6;6;6
0.97138596;0.7647059;0.6980658;0.819;0.7502094;0.773;6;6;6;6
1.0432234;0.74264705;0.73700404;0.803;0.7729302;0.781;6;6;6;6
0.9180478;0.7867647;0.7159232;0.807;0.7703783;0.772;6;6;6;6
0.83112395;0.7794118;0.7239187;0.802;0.7387065;0.783;6;6;6;6
0.9003794;0.77205884;0.6689594;0.821;0.70826656;0.789;6;6;6;6
0.7099424;0.8382353;0.67096275;0.825;0.7115566;0.796;6;6;6;6
0.81113213;0.8308824;0.6588094;0.825;0.7056059;0.797;6;6;6;6
0.8282455;0.8235294;0.6937627;0.813;0.7370511;0.8;6;6;6;6
0.8413968;0.7941176;0.7929597;0.778;0.78850514;0.768;6;6;6;6
0.867159;0.7867647;0.6639236;0.825;0.6992743;0.802;6;6;6;6
1.0625778;0.75;0.68073803;0.817;0.715862;0.791;6;6;6;6
0.87620836;0.7794118;0.731674;0.799;0.78432494;0.761;6;6;6;6
0.8098877;0.7941176;0.66864365;0.819;0.6879241;0.812;6;6;6;6
0.9123772;0.8161765;0.7025669;0.811;0.7348446;0.774;6;6;6;6
0.91446483;0.77205884;0.7511528;0.798;0.7752486;0.77;6;6;6;6
1.0430825;0.74264705;0.67685074;0.822;0.71994567;0.798;6;6;6;6
0.97194266;0.7647059;0.7810211;0.785;0.82575464;0.758;6;6;6;6
1.0938433;0.7352941;0.73390305;0.795;0.7685161;0.774;6;6;6;6
0.9519422;0.7941176;0.6879623;0.816;0.73118305;0.793;6;6;6;6
0.71768874;0.8455882;0.6860874;0.809;0.7370792;0.779;6;6;6;6
0.7954419;0.7941176;0.6647407;0.821;0.69709104;0.805;6;6;6;6
0.93081367;0.7941176;0.6889686;0.815;0.72984093;0.777;6;6;6;6
0.95817095;0.72794116;0.7251554;0.777;0.7918303;0.758;6;6;6;6
0.8992063;0.7941176;0.7095612;0.807;0.7459763;0.771;6;6;6;6
1.0342817;0.7647059;0.70043695;0.808;0.73679143;0.786;6;6;6;6
0.82319987;0.8455882;0.70593965;0.805;0.746468;0.78;6;6;6;6
0.82931083;0.8382353;0.71294457;0.793;0.74981433;0.76;6;6;6;6
