loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011048;0.11029412;2.3033357;0.107;2.3013222;0.126;6;6;6;6
2.3071375;0.0882353;2.304408;0.089;2.3014233;0.11;6;6;6;6
2.3019738;0.125;2.3037343;0.107;2.3005254;0.126;6;6;6;6
2.3011112;0.05147059;2.3030944;0.107;2.299719;0.126;6;6;6;6
2.302372;0.080882356;2.2994044;0.107;2.2960942;0.126;6;6;6;6
2.2966137;0.0882353;2.2867472;0.119;2.284816;0.14;6;6;6;6
2.2743027;0.13235295;2.255554;0.191;2.254441;0.199;6;6;6;6
2.2263336;0.20588236;2.1940398;0.227;2.198557;0.239;6;6;6;6
2.087226;0.24264705;2.092734;0.231;2.1026454;0.249;6;6;6;6
2.0561128;0.30147058;1.9705282;0.33;1.987011;0.338;6;6;6;6
1.9579262;0.3529412;1.8323396;0.36;1.8470074;0.384;6;6;6;6
1.8341781;0.40441176;1.6782527;0.45;1.6973276;0.444;6;6;6;6
1.7617304;0.44117647;1.5643879;0.495;1.5854217;0.448;6;6;6;6
1.7171798;0.4852941;1.4934256;0.503;1.5138172;0.506;6;6;6;6
1.7481961;0.50735295;1.4650185;0.528;1.4938333;0.511;6;6;6;6
1.7765131;0.36764705;1.4274133;0.541;1.4616956;0.531;6;6;6;6
1.8336498;0.4779412;1.4007171;0.579;1.4425188;0.567;6;6;6;6
1.781856;0.40441176;1.3688031;0.576;1.4179591;0.564;6;6;6;6
1.841546;0.4117647;1.3432775;0.57;1.3922147;0.568;6;6;6;6
1.8099463;0.52205884;1.3241155;0.597;1.3801645;0.584;6;6;6;6
1.6031545;0.5588235;1.3107281;0.611;1.3652463;0.594;6;6;6;6
1.5038292;0.5955882;1.2755883;0.64;1.3322791;0.603;6;6;6;6
1.7146454;0.5441176;1.2527763;0.649;1.3043962;0.636;6;6;6;6
1.7897942;0.5588235;1.2403553;0.636;1.3031406;0.605;6;6;6;6
1.5314896;0.6397059;1.1947596;0.662;1.2539237;0.647;6;6;6;6
1.5446907;0.63235295;1.1586251;0.676;1.2165078;0.691;6;6;6;6
1.7076324;0.60294116;1.1221818;0.683;1.1798494;0.673;6;6;6;6
1.5381109;0.61764705;1.0999322;0.706;1.1518049;0.704;6;6;6;6
1.370481;0.7058824;1.0635029;0.728;1.1222837;0.725;6;6;6;6
1.5878277;0.64705884;1.0446318;0.765;1.1076056;0.739;6;6;6;6
1.488084;0.6764706;1.0088508;0.767;1.0676274;0.763;6;6;6;6
1.404423;0.61764705;0.9834182;0.786;1.0467;0.758;6;6;6;6
1.3284775;0.7352941;0.9486146;0.807;1.0148652;0.795;6;6;6;6
1.3605642;0.6764706;0.94677156;0.768;1.018827;0.744;6;6;6;6
1.06943;0.8161765;0.8891354;0.807;0.96017444;0.787;6;6;6;6
