loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308577;0.05882353;2.3030155;0.107;2.299401;0.126;6;6;6;6
2.2990813;0.11764706;2.3030953;0.107;2.3003573;0.126;6;6;6;6
2.3022995;0.13235295;2.303231;0.107;2.3000264;0.126;6;6;6;6
2.301183;0.11029412;2.3019001;0.107;2.2983968;0.126;6;6;6;6
2.288682;0.22794117;2.2972646;0.185;2.2947092;0.224;6;6;6;6
2.2819614;0.19117647;2.2813013;0.2;2.28002;0.216;6;6;6;6
2.248873;0.19117647;2.2423623;0.199;2.2431064;0.211;6;6;6;6
2.2019455;0.19117647;2.1676733;0.224;2.1640193;0.214;6;6;6;6
2.0673325;0.20588236;2.0577486;0.23;2.0604305;0.258;6;6;6;6
2.051122;0.30882353;1.9283389;0.328;1.9352871;0.335;6;6;6;6
1.883132;0.30882353;1.8011826;0.364;1.8101298;0.365;6;6;6;6
1.8473345;0.3382353;1.6682767;0.38;1.6760267;0.415;6;6;6;6
1.8092458;0.3602941;1.566209;0.434;1.579145;0.434;6;6;6;6
1.6855832;0.38235295;1.5096287;0.476;1.5221764;0.484;6;6;6;6
1.7174578;0.43382353;1.4530659;0.484;1.4666011;0.493;6;6;6;6
1.6203102;0.4852941;1.4248769;0.519;1.4374094;0.551;6;6;6;6
1.5354426;0.4852941;1.3930986;0.572;1.4116323;0.583;6;6;6;6
1.5676564;0.45588234;1.3215274;0.616;1.3484943;0.633;6;6;6;6
1.4490637;0.5808824;1.2631298;0.651;1.2955956;0.646;6;6;6;6
1.5077678;0.61764705;1.1888301;0.679;1.2282938;0.67;6;6;6;6
1.526329;0.6544118;1.1334285;0.674;1.1709396;0.682;6;6;6;6
1.5690415;0.5955882;1.0686885;0.708;1.1099328;0.698;6;6;6;6
1.4764038;0.6102941;1.0379019;0.722;1.0761529;0.726;6;6;6;6
1.2371649;0.6985294;1.0172217;0.724;1.047075;0.732;6;6;6;6
1.3338702;0.7058824;0.97374046;0.749;1.0058537;0.749;6;6;6;6
1.1363688;0.7058824;0.9603116;0.762;0.9911212;0.755;6;6;6;6
1.3214697;0.6691176;0.93652195;0.776;0.96574295;0.769;6;6;6;6
1.2765226;0.6691176;0.9227026;0.776;0.943704;0.782;6;6;6;6
1.2080463;0.75;0.87982607;0.78;0.9044171;0.78;6;6;6;6
1.2523067;0.7352941;0.86286837;0.789;0.88143337;0.789;6;6;6;6
1.084564;0.74264705;0.847928;0.817;0.85337144;0.811;6;6;6;6
1.1228144;0.7352941;0.832006;0.82;0.83713216;0.816;6;6;6;6
0.9746044;0.7867647;0.8358352;0.81;0.83652866;0.813;6;6;6;6
1.1878041;0.7132353;0.8069144;0.81;0.81664324;0.811;6;6;6;6
1.2346723;0.6985294;0.7896146;0.806;0.79436123;0.813;6;6;6;6
1.1544285;0.75735295;0.83730453;0.802;0.8436251;0.791;6;6;6;6
1.0601265;0.74264705;0.78493357;0.823;0.7929443;0.832;6;6;6;6
1.1463592;0.74264705;0.7922035;0.826;0.78280395;0.832;6;6;6;6
1.2251549;0.7058824;0.7724748;0.829;0.775747;0.833;6;6;6;6
1.1785295;0.7132353;0.7675119;0.825;0.77200377;0.83;6;6;6;6
1.0282397;0.75735295;0.7714464;0.808;0.781233;0.818;6;6;6;6
1.1480724;0.7132353;0.7598296;0.818;0.7659386;0.824;6;6;6;6
1.3357974;0.6764706;0.7650686;0.816;0.7697093;0.807;6;6;6;6
0.9473778;0.77205884;0.7572458;0.82;0.7699683;0.819;6;6;6;6
1.0699017;0.7205882;0.73489815;0.825;0.7419138;0.827;6;6;6;6
1.0923128;0.7867647;0.75432163;0.82;0.7585765;0.833;6;6;6;6
1.1123009;0.7132353;0.7407503;0.826;0.7502129;0.824;6;6;6;6
1.0934134;0.74264705;0.7601438;0.823;0.769873;0.822;6;6;6;6
1.130436;0.72794116;0.75445557;0.812;0.7536254;0.814;6;6;6;6
0.9974313;0.75;0.75124204;0.814;0.75860584;0.805;6;6;6;6
1.0155883;0.77205884;0.7352494;0.819;0.7473182;0.817;6;6;6;6
1.1299717;0.7352941;0.7423358;0.823;0.75112754;0.829;6;6;6;6
1.1803654;0.72794116;0.7603447;0.814;0.771151;0.814;6;6;6;6
