loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074124;0.073529415;2.3026896;0.107;2.2998872;0.126;6;6;6;6
2.3026881;0.05882353;2.3029;0.107;2.2999322;0.126;6;6;6;6
2.2999883;0.09558824;2.302138;0.107;2.2993038;0.126;6;6;6;6
2.298087;0.10294118;2.2965376;0.126;2.2945538;0.133;6;6;6;6
2.2876444;0.25735295;2.2853334;0.21;2.2840493;0.207;6;6;6;6
2.257579;0.22058824;2.2579517;0.19;2.2547011;0.211;6;6;6;6
2.190453;0.24264705;2.2011254;0.195;2.1967182;0.209;6;6;6;6
2.233482;0.14705883;2.114405;0.225;2.113271;0.239;6;6;6;6
2.0060017;0.33088234;2.0127227;0.277;2.0179462;0.306;6;6;6;6
1.9457169;0.375;1.9047322;0.347;1.9093035;0.36;6;6;6;6
1.9753294;0.33088234;1.7466906;0.396;1.7534269;0.393;6;6;6;6
1.6541792;0.42647058;1.5792444;0.443;1.5899767;0.455;6;6;6;6
1.6258523;0.4779412;1.4641815;0.472;1.483138;0.492;6;6;6;6
1.9192581;0.3382353;1.4168221;0.52;1.4434621;0.506;6;6;6;6
1.6787995;0.47058824;1.3709671;0.56;1.4043068;0.559;6;6;6;6
1.6605728;0.45588234;1.362075;0.524;1.3991597;0.5;6;6;6;6
1.7703142;0.44852942;1.3137094;0.587;1.3609165;0.575;6;6;6;6
1.7104156;0.5735294;1.2779523;0.616;1.3220614;0.607;6;6;6;6
1.5445015;0.52205884;1.2519919;0.626;1.2907436;0.642;6;6;6;6
1.5846435;0.5514706;1.2150187;0.639;1.2563099;0.652;6;6;6;6
1.4262751;0.5808824;1.1824987;0.67;1.2284132;0.655;6;6;6;6
1.3611908;0.7058824;1.1381029;0.693;1.1813133;0.701;6;6;6;6
1.4581646;0.6102941;1.0905516;0.73;1.1450703;0.71;6;6;6;6
1.430207;0.64705884;1.02228;0.755;1.0669438;0.748;6;6;6;6
1.4765569;0.6397059;0.9601444;0.761;0.99232143;0.763;6;6;6;6
1.2412878;0.6838235;0.9030633;0.778;0.9394785;0.779;6;6;6;6
1.5072091;0.64705884;0.8764597;0.794;0.9103321;0.785;6;6;6;6
1.2268946;0.7132353;0.8445631;0.811;0.86571693;0.798;6;6;6;6
1.3743724;0.6617647;0.82833296;0.811;0.85058916;0.795;6;6;6;6
1.2569718;0.6838235;0.8221488;0.817;0.847656;0.803;6;6;6;6
1.2175593;0.6911765;0.81177306;0.815;0.82857263;0.804;6;6;6;6
1.2426448;0.7058824;0.7933063;0.826;0.7941855;0.823;6;6;6;6
1.2888224;0.6764706;0.7843821;0.825;0.7924332;0.805;6;6;6;6
1.0580108;0.7647059;0.782198;0.822;0.7817706;0.829;6;6;6;6
1.1563597;0.75;0.7582763;0.83;0.76216835;0.822;6;6;6;6
1.1857004;0.7132353;0.7646245;0.829;0.76932997;0.828;6;6;6;6
1.1040412;0.74264705;0.74069905;0.828;0.74293214;0.827;6;6;6;6
0.9563033;0.8235294;0.74837375;0.828;0.7543294;0.821;6;6;6;6
1.3984236;0.6985294;0.7320354;0.84;0.7385474;0.829;6;6;6;6
1.2062677;0.74264705;0.7247198;0.833;0.72356427;0.836;6;6;6;6
1.173192;0.75;0.72799456;0.839;0.71927404;0.842;6;6;6;6
1.3378536;0.6617647;0.73789793;0.825;0.73664397;0.825;6;6;6;6
1.2945999;0.7205882;0.74611795;0.83;0.7485748;0.82;6;6;6;6
0.8851879;0.7867647;0.7166048;0.841;0.7075972;0.845;6;6;6;6
0.9423195;0.75;0.72764134;0.834;0.71526;0.827;6;6;6;6
1.2431341;0.72794116;0.69558537;0.844;0.6987421;0.844;6;6;6;6
1.2566066;0.7205882;0.7054594;0.837;0.6985087;0.845;6;6;6;6
1.0877422;0.75735295;0.70434165;0.836;0.700991;0.84;6;6;6;6
1.1753447;0.75;0.70313585;0.83;0.70492655;0.825;6;6;6;6
0.98846537;0.7941176;0.6983143;0.843;0.69364953;0.85;6;6;6;6
0.9382197;0.77205884;0.68135375;0.841;0.6758574;0.849;6;6;6;6
1.1830953;0.75735295;0.69387424;0.833;0.68549716;0.842;6;6;6;6
1.065402;0.74264705;0.67790073;0.836;0.666807;0.833;6;6;6;6
1.0695252;0.75;0.7183999;0.815;0.70711184;0.822;6;6;6;6
0.96023315;0.8014706;0.6766493;0.835;0.6770761;0.846;6;6;6;6
1.1239263;0.72794116;0.669414;0.837;0.6613362;0.855;6;6;6;6
0.8536674;0.8014706;0.6584015;0.853;0.6654833;0.85;6;6;6;6
0.9913269;0.77205884;0.68903565;0.831;0.6888727;0.831;6;6;6;6
0.96609193;0.8014706;0.6688634;0.844;0.6663695;0.838;6;6;6;6
0.8777317;0.7867647;0.6721742;0.838;0.6665406;0.836;6;6;6;6
0.9042239;0.7647059;0.6642271;0.843;0.6529236;0.842;6;6;6;6
0.9823442;0.7794118;0.6794519;0.842;0.6728165;0.831;6;6;6;6
