loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023994;0.0882353;2.3030083;0.098;2.303923;0.094;6;6;6;6
2.3041816;0.080882356;2.302862;0.098;2.3022013;0.094;6;6;6;6
2.2979956;0.14705883;2.3027325;0.089;2.301175;0.11;6;6;6;6
2.309229;0.066176474;2.3027272;0.107;2.3000693;0.126;6;6;6;6
2.3060977;0.073529415;2.3027534;0.107;2.2995307;0.126;6;6;6;6
2.310352;0.066176474;2.3024828;0.106;2.298754;0.099;6;6;6;6
2.296097;0.125;2.3017662;0.108;2.2976186;0.126;6;6;6;6
2.3081334;0.11029412;2.3000526;0.109;2.2957647;0.126;6;6;6;6
2.3022172;0.080882356;2.2938714;0.107;2.2886677;0.126;6;6;6;6
2.2928584;0.05882353;2.2749038;0.109;2.2698748;0.126;6;6;6;6
2.2423747;0.14705883;2.2344873;0.091;2.2303135;0.108;6;6;6;6
2.1730418;0.20588236;2.159322;0.196;2.158558;0.174;6;6;6;6
2.1179051;0.18382353;2.0661786;0.207;2.06858;0.189;6;6;6;6
2.118895;0.1764706;1.9658201;0.211;1.9735795;0.202;6;6;6;6
2.076352;0.18382353;1.8984618;0.233;1.9067876;0.217;6;6;6;6
1.9636317;0.2867647;1.8550816;0.257;1.8649997;0.241;6;6;6;6
2.0293574;0.20588236;1.8305109;0.276;1.8411164;0.254;6;6;6;6
2.0358987;0.2867647;1.8142868;0.27;1.8260418;0.263;6;6;6;6
2.0005362;0.27941176;1.7985651;0.285;1.8128817;0.279;6;6;6;6
1.9867747;0.2647059;1.7786858;0.281;1.7931162;0.286;6;6;6;6
2.0199835;0.27941176;1.7571101;0.284;1.7691674;0.299;6;6;6;6
1.9349089;0.32352942;1.7282002;0.309;1.7394358;0.327;6;6;6;6
1.9211419;0.32352942;1.6933926;0.354;1.7038252;0.391;6;6;6;6
1.9324753;0.4632353;1.6495688;0.399;1.6540854;0.43;6;6;6;6
1.8504435;0.44852942;1.5924299;0.424;1.5949389;0.475;6;6;6;6
1.7906618;0.36764705;1.5336308;0.464;1.5302206;0.498;6;6;6;6
1.8404913;0.43382353;1.4603605;0.53;1.4588566;0.535;6;6;6;6
1.7734312;0.5661765;1.3880196;0.558;1.3864814;0.578;6;6;6;6
1.5351188;0.5514706;1.3318472;0.581;1.3340404;0.601;6;6;6;6
1.6718904;0.5588235;1.2833614;0.597;1.2868804;0.616;6;6;6;6
1.5173013;0.61764705;1.2431021;0.615;1.2509061;0.631;6;6;6;6
1.5490155;0.5514706;1.1986864;0.643;1.2132261;0.654;6;6;6;6
1.557175;0.5735294;1.1587002;0.653;1.1788402;0.673;6;6;6;6
1.3304973;0.64705884;1.136086;0.656;1.1636045;0.68;6;6;6;6
1.5964394;0.5955882;1.1140059;0.664;1.1395228;0.691;6;6;6;6
1.4791584;0.61764705;1.098027;0.666;1.1285484;0.694;6;6;6;6
1.615893;0.5588235;1.0937191;0.674;1.1235256;0.687;6;6;6;6
1.5593615;0.5955882;1.0773288;0.671;1.1085681;0.693;6;6;6;6
1.4546518;0.5882353;1.0702771;0.676;1.0992767;0.694;6;6;6;6
1.5612675;0.60294116;1.0678445;0.682;1.0982028;0.683;6;6;6;6
1.3111436;0.6838235;1.0628432;0.684;1.0912354;0.695;6;6;6;6
1.2779093;0.625;1.055252;0.671;1.0774183;0.689;6;6;6;6
1.4764153;0.61764705;1.0473558;0.693;1.0797079;0.696;6;6;6;6
1.4647486;0.5735294;1.0481069;0.676;1.0766364;0.689;6;6;6;6
1.4381425;0.60294116;1.0432491;0.686;1.0710946;0.693;6;6;6;6
1.5520656;0.5514706;1.0358078;0.684;1.0641893;0.696;6;6;6;6
1.2455325;0.6985294;1.0329486;0.686;1.0599097;0.691;6;6;6;6
1.5964012;0.625;1.03056;0.677;1.0613748;0.691;6;6;6;6
1.519224;0.60294116;1.0250647;0.697;1.0624846;0.697;6;6;6;6
1.4575758;0.5514706;1.0238844;0.687;1.0547212;0.691;6;6;6;6
1.2967199;0.6617647;1.0153342;0.688;1.04966;0.699;6;6;6;6
1.2427747;0.6691176;0.9993223;0.701;1.0326219;0.704;6;6;6;6
1.3663983;0.64705884;0.99595606;0.697;1.0276173;0.704;6;6;6;6
1.4996803;0.6691176;0.9925086;0.709;1.0247108;0.711;6;6;6;6
1.2776692;0.6838235;0.98888904;0.706;1.0199262;0.714;6;6;6;6
1.6980304;0.5441176;0.97021496;0.704;0.99899274;0.726;6;6;6;6
1.3596544;0.6397059;0.9740158;0.697;1.0037683;0.711;6;6;6;6
1.235508;0.7058824;0.9683532;0.716;1.0086348;0.712;6;6;6;6
1.4169477;0.60294116;0.98652095;0.694;1.0119438;0.695;6;6;6;6
1.3153588;0.6691176;0.96035403;0.734;1.0036227;0.709;6;6;6;6
1.286393;0.6544118;0.9521149;0.729;0.99477345;0.703;6;6;6;6
1.1110382;0.74264705;0.95471597;0.725;0.99679637;0.708;6;6;6;6
1.5460869;0.6617647;0.9600016;0.711;0.9938612;0.708;6;6;6;6
1.3276939;0.7205882;0.9571066;0.724;0.99741584;0.705;6;6;6;6
1.2314463;0.6985294;0.9423835;0.724;0.9881169;0.71;6;6;6;6
