loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299779;0.10294118;2.301875;0.107;2.3012106;0.126;6;6;6;6
2.297284;0.11764706;2.3027575;0.107;2.2985349;0.126;6;6;6;6
2.3056219;0.0882353;2.3029602;0.107;2.2981455;0.126;6;6;6;6
2.2979832;0.13235295;2.3021078;0.107;2.2980022;0.126;6;6;6;6
2.3014104;0.13235295;2.3003228;0.107;2.2952347;0.126;6;6;6;6
2.2910385;0.14705883;2.2918081;0.107;2.286604;0.126;6;6;6;6
2.269984;0.125;2.2666407;0.15;2.2608414;0.155;6;6;6;6
2.2386143;0.11764706;2.2041745;0.211;2.1996198;0.211;6;6;6;6
2.1131794;0.30882353;2.1037128;0.307;2.0967383;0.315;6;6;6;6
2.0454147;0.20588236;1.9765236;0.25;1.9761753;0.225;6;6;6;6
2.010235;0.29411766;1.8912414;0.275;1.8932306;0.241;6;6;6;6
1.9719068;0.3382353;1.8135276;0.361;1.816614;0.374;6;6;6;6
1.8457462;0.3897059;1.7374905;0.376;1.7383393;0.384;6;6;6;6
1.9918576;0.29411766;1.6426872;0.383;1.641684;0.397;6;6;6;6
1.8539367;0.38235295;1.5784379;0.398;1.5754254;0.419;6;6;6;6
1.8818309;0.36764705;1.534893;0.391;1.5356214;0.411;6;6;6;6
1.8679733;0.3897059;1.4998062;0.429;1.5024107;0.445;6;6;6;6
1.7159487;0.38235295;1.4780648;0.428;1.481714;0.449;6;6;6;6
1.6641264;0.41911766;1.4615988;0.471;1.4729422;0.458;6;6;6;6
1.8824244;0.3970588;1.4199097;0.506;1.4315786;0.498;6;6;6;6
1.7265524;0.45588234;1.3922517;0.507;1.4061257;0.526;6;6;6;6
1.5917554;0.5514706;1.3533844;0.541;1.369013;0.552;6;6;6;6
1.5823439;0.5147059;1.3183137;0.562;1.3351576;0.585;6;6;6;6
1.5266759;0.5294118;1.2852924;0.574;1.3009429;0.591;6;6;6;6
1.4986279;0.61764705;1.2698921;0.583;1.2928554;0.59;6;6;6;6
1.5074339;0.5735294;1.2314775;0.617;1.2548866;0.635;6;6;6;6
1.5804341;0.5661765;1.1950852;0.636;1.2166255;0.654;6;6;6;6
1.4375148;0.5882353;1.1693716;0.659;1.1933304;0.662;6;6;6;6
1.5313942;0.5588235;1.1423126;0.669;1.1628776;0.672;6;6;6;6
1.6368316;0.5661765;1.119043;0.681;1.144105;0.686;6;6;6;6
1.5284678;0.5514706;1.0954205;0.7;1.1177398;0.69;6;6;6;6
1.351033;0.6544118;1.0665405;0.716;1.0946476;0.707;6;6;6;6
1.3365293;0.7132353;1.0471826;0.717;1.0794768;0.711;6;6;6;6
1.3400701;0.6911765;1.0293741;0.736;1.0526855;0.722;6;6;6;6
1.1547915;0.72794116;1.0053726;0.734;1.0274255;0.728;6;6;6;6
1.3631557;0.64705884;0.97859246;0.748;1.0063457;0.734;6;6;6;6
1.394105;0.6397059;0.9701998;0.749;0.998687;0.742;6;6;6;6
1.2267519;0.6691176;0.9694008;0.754;0.9933793;0.743;6;6;6;6
1.2498723;0.74264705;0.9288669;0.772;0.95776284;0.75;6;6;6;6
1.326782;0.7058824;0.92186695;0.741;0.940422;0.752;6;6;6;6
1.2210484;0.75;0.90501463;0.756;0.927822;0.766;6;6;6;6
1.3146173;0.6544118;0.9011281;0.777;0.9238724;0.763;6;6;6;6
1.2523985;0.6764706;0.87640077;0.774;0.89566773;0.759;6;6;6;6
1.2183275;0.6911765;0.88197815;0.759;0.9011002;0.763;6;6;6;6
1.2541794;0.6985294;0.8711092;0.766;0.89046144;0.774;6;6;6;6
1.1253042;0.74264705;0.8524627;0.784;0.8667945;0.779;6;6;6;6
1.4222925;0.64705884;0.84353757;0.775;0.85902154;0.781;6;6;6;6
1.5183599;0.6764706;0.84823364;0.79;0.8700643;0.78;6;6;6;6
1.3285971;0.6544118;0.82870406;0.792;0.85232675;0.785;6;6;6;6
1.1087868;0.7867647;0.8303436;0.779;0.85613495;0.779;6;6;6;6
1.3414217;0.6691176;0.8216435;0.789;0.8437884;0.783;6;6;6;6
1.2292039;0.6911765;0.81328833;0.79;0.8365278;0.775;6;6;6;6
1.0536524;0.7794118;0.82294935;0.764;0.84769887;0.766;6;6;6;6
1.2530307;0.6985294;0.8080211;0.796;0.8397081;0.783;6;6;6;6
1.3181608;0.6764706;0.8190395;0.783;0.84107554;0.774;6;6;6;6
1.383873;0.6764706;0.7943809;0.793;0.82525754;0.777;6;6;6;6
1.1917611;0.7205882;0.7916942;0.801;0.8156745;0.788;6;6;6;6
1.246539;0.7058824;0.79067796;0.792;0.8168187;0.781;6;6;6;6
1.2388847;0.7132353;0.7986052;0.772;0.8295841;0.783;6;6;6;6
1.119303;0.7132353;0.7929284;0.803;0.82421327;0.775;6;6;6;6
1.2708673;0.7058824;0.7817781;0.798;0.81825364;0.78;6;6;6;6
0.93012;0.77205884;0.7841656;0.794;0.8088924;0.789;6;6;6;6
1.1369022;0.6985294;0.78997886;0.78;0.8131688;0.783;6;6;6;6
1.0690702;0.7352941;0.7850564;0.794;0.8060545;0.786;6;6;6;6
1.204094;0.6911765;0.7887944;0.796;0.8222638;0.783;6;6;6;6
1.1530771;0.7132353;0.766952;0.797;0.79814565;0.786;6;6;6;6
1.2836981;0.63235295;0.78225577;0.787;0.82263726;0.785;6;6;6;6
1.2947998;0.6691176;0.77293915;0.797;0.80337095;0.79;6;6;6;6
1.2473546;0.6985294;0.7803979;0.777;0.8110963;0.769;6;6;6;6
1.1806773;0.7058824;0.7753515;0.801;0.81500185;0.781;6;6;6;6
0.99138325;0.74264705;0.7608274;0.804;0.79269826;0.791;6;6;6;6
1.1736131;0.7205882;0.7719081;0.79;0.80309445;0.779;6;6;6;6
1.0931735;0.7794118;0.76850146;0.8;0.80939937;0.786;6;6;6;6
1.1954411;0.74264705;0.7533976;0.799;0.79978395;0.79;6;6;6;6
0.9548565;0.8161765;0.7641237;0.805;0.805183;0.79;6;6;6;6
1.0793124;0.74264705;0.7574649;0.81;0.7970469;0.783;6;6;6;6
1.1190567;0.7352941;0.7667813;0.778;0.8072595;0.766;6;6;6;6
1.1370562;0.7205882;0.75459534;0.8;0.7986786;0.782;6;6;6;6
1.2235464;0.7058824;0.7609403;0.789;0.79916334;0.768;6;6;6;6
1.2806466;0.6617647;0.7541421;0.799;0.79915774;0.777;6;6;6;6
1.4601405;0.6617647;0.75630933;0.795;0.79547524;0.781;6;6;6;6
1.035945;0.75735295;0.7488854;0.804;0.7932579;0.785;6;6;6;6
1.1095322;0.72794116;0.7456084;0.793;0.7960575;0.774;6;6;6;6
1.2288828;0.72794116;0.7557147;0.787;0.8018462;0.78;6;6;6;6
1.0396593;0.75;0.73708457;0.803;0.7890985;0.782;6;6;6;6
1.0622282;0.7352941;0.7468633;0.8;0.78624755;0.781;6;6;6;6
1.0530673;0.7647059;0.7402855;0.802;0.78988016;0.79;6;6;6;6
1.1390371;0.7132353;0.74521875;0.806;0.81133884;0.78;6;6;6;6
0.9499283;0.75735295;0.74268305;0.803;0.79159886;0.781;6;6;6;6
1.0906744;0.72794116;0.74593663;0.801;0.7841991;0.775;6;6;6;6
1.0661211;0.7352941;0.75950336;0.803;0.8227645;0.776;6;6;6;6
1.0806388;0.74264705;0.73371434;0.8;0.7893025;0.768;6;6;6;6
0.8630212;0.8235294;0.7369516;0.802;0.7913917;0.772;6;6;6;6
