loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3115153;0.066176474;2.303374;0.107;2.2983766;0.126;6;6;6;6
2.3096807;0.073529415;2.3035896;0.107;2.2990148;0.126;6;6;6;6
2.3057551;0.066176474;2.3030078;0.107;2.298499;0.126;6;6;6;6
2.293123;0.073529415;2.2963712;0.108;2.29173;0.127;6;6;6;6
2.2735524;0.1764706;2.2706099;0.203;2.2673922;0.221;6;6;6;6
2.2254236;0.20588236;2.2143223;0.242;2.2142513;0.245;6;6;6;6
2.1422842;0.25735295;2.1104424;0.287;2.1139894;0.27;6;6;6;6
2.0673711;0.32352942;1.981352;0.327;1.9867281;0.323;6;6;6;6
1.9022789;0.36764705;1.8641151;0.379;1.8730029;0.365;6;6;6;6
1.7666458;0.45588234;1.7108911;0.415;1.7169224;0.394;6;6;6;6
1.6581433;0.375;1.5710411;0.429;1.5779105;0.416;6;6;6;6
1.7721273;0.40441176;1.4756666;0.474;1.4864788;0.475;6;6;6;6
1.7070283;0.44117647;1.4202386;0.449;1.4344314;0.464;6;6;6;6
1.7472764;0.3897059;1.389522;0.479;1.4025229;0.498;6;6;6;6
1.7337049;0.43382353;1.3626028;0.489;1.373495;0.525;6;6;6;6
1.6083196;0.44852942;1.342166;0.535;1.3591399;0.529;6;6;6;6
1.5310068;0.50735295;1.3232208;0.536;1.3321855;0.574;6;6;6;6
1.6175185;0.49264705;1.2941678;0.545;1.3162977;0.543;6;6;6;6
1.4064957;0.60294116;1.2490581;0.562;1.269995;0.582;6;6;6;6
1.271329;0.61764705;1.2073371;0.578;1.2292017;0.583;6;6;6;6
1.5531969;0.5441176;1.1691921;0.619;1.18842;0.629;6;6;6;6
1.4599991;0.6397059;1.1217952;0.659;1.1452008;0.647;6;6;6;6
1.2572771;0.60294116;1.0667757;0.681;1.0838363;0.683;6;6;6;6
1.4595838;0.6397059;1.004709;0.703;1.0284033;0.706;6;6;6;6
1.341253;0.6838235;0.96166855;0.755;0.9829205;0.747;6;6;6;6
1.3305038;0.6691176;0.91499805;0.78;0.93484;0.777;6;6;6;6
1.3022339;0.7132353;0.8621829;0.814;0.88450915;0.801;6;6;6;6
1.499167;0.64705884;0.81748414;0.824;0.84278893;0.816;6;6;6;6
1.2020701;0.6911765;0.796511;0.821;0.8152205;0.821;6;6;6;6
1.3229985;0.6985294;0.79375345;0.82;0.8065166;0.815;6;6;6;6
1.0818112;0.72794116;0.75787294;0.828;0.7768705;0.834;6;6;6;6
1.1254419;0.7132353;0.74400836;0.843;0.7680814;0.824;6;6;6;6
0.9240157;0.7867647;0.7458276;0.83;0.7606116;0.832;6;6;6;6
0.9953252;0.7647059;0.7217592;0.841;0.74366444;0.833;6;6;6;6
1.0051302;0.7647059;0.7171015;0.844;0.73422825;0.841;6;6;6;6
1.276707;0.6764706;0.71569663;0.838;0.7332342;0.84;6;6;6;6
0.9048729;0.7867647;0.71960914;0.837;0.73241013;0.837;6;6;6;6
0.9245168;0.7941176;0.69965756;0.842;0.71903765;0.832;6;6;6;6
0.93442965;0.7794118;0.7054064;0.837;0.72234;0.84;6;6;6;6
0.9281767;0.7941176;0.69496495;0.843;0.7075956;0.849;6;6;6;6
1.2051208;0.7058824;0.6755145;0.85;0.6979959;0.846;6;6;6;6
1.0768173;0.7132353;0.68526566;0.849;0.70443845;0.84;6;6;6;6
1.1700453;0.72794116;0.6753463;0.842;0.6988993;0.834;6;6;6;6
1.1225148;0.7352941;0.6741685;0.842;0.691934;0.84;6;6;6;6
