loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307486;0.073529415;2.3036168;0.1;2.302978;0.085;6;6;6;6
2.3042836;0.11029412;2.303083;0.089;2.3012407;0.11;6;6;6;6
2.2992153;0.0882353;2.3033795;0.089;2.3000605;0.11;6;6;6;6
2.3072004;0.073529415;2.3036137;0.089;2.2995963;0.11;6;6;6;6
2.3020828;0.11764706;2.3033793;0.089;2.2993484;0.11;6;6;6;6
2.291311;0.13235295;2.3030562;0.089;2.2991207;0.11;6;6;6;6
2.29843;0.14705883;2.301933;0.108;2.2969165;0.126;6;6;6;6
2.293757;0.11029412;2.2971663;0.107;2.2920775;0.126;6;6;6;6
2.2749882;0.13970588;2.2824311;0.108;2.27557;0.126;6;6;6;6
2.2491384;0.13235295;2.2438853;0.147;2.234628;0.158;6;6;6;6
2.189744;0.1764706;2.1743042;0.197;2.165421;0.196;6;6;6;6
2.085602;0.16911764;2.0788891;0.203;2.072477;0.204;6;6;6;6
2.0843346;0.20588236;1.9747791;0.2;1.9739226;0.19;6;6;6;6
2.021728;0.14705883;1.8990719;0.227;1.9002702;0.218;6;6;6;6
1.9597657;0.21323529;1.8444976;0.256;1.8455862;0.235;6;6;6;6
1.9193014;0.22794117;1.8014934;0.27;1.7972395;0.274;6;6;6;6
1.9935778;0.24264705;1.7475859;0.366;1.7393124;0.391;6;6;6;6
1.8728663;0.34558824;1.684033;0.395;1.6669756;0.417;6;6;6;6
1.7522273;0.38235295;1.5930623;0.426;1.573772;0.452;6;6;6;6
1.7579867;0.38235295;1.533539;0.456;1.5022357;0.485;6;6;6;6
1.5928528;0.4632353;1.4559354;0.487;1.4276885;0.505;6;6;6;6
1.6828184;0.4852941;1.3948278;0.517;1.3676696;0.537;6;6;6;6
1.5668638;0.5147059;1.354041;0.524;1.3232061;0.54;6;6;6;6
1.5759668;0.49264705;1.3228636;0.568;1.2928861;0.585;6;6;6;6
1.2916608;0.6617647;1.2977726;0.591;1.2624838;0.602;6;6;6;6
1.6042325;0.5735294;1.2598553;0.615;1.2273209;0.627;6;6;6;6
1.5405493;0.60294116;1.2226912;0.644;1.1968501;0.659;6;6;6;6
1.4890567;0.5147059;1.178764;0.639;1.1589074;0.666;6;6;6;6
