loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989068;0.13970588;2.3030014;0.107;2.298557;0.126;6;6;6;6
2.2937493;0.13235295;2.3027604;0.107;2.2982793;0.126;6;6;6;6
2.2976818;0.125;2.303208;0.107;2.2987168;0.126;6;6;6;6
2.298809;0.13235295;2.3031118;0.107;2.2994502;0.126;6;6;6;6
2.3051562;0.066176474;2.2971776;0.138;2.2939272;0.146;6;6;6;6
2.2825062;0.13235295;2.2790504;0.163;2.2754982;0.176;6;6;6;6
2.2463994;0.1764706;2.2274094;0.194;2.2258732;0.209;6;6;6;6
2.163382;0.19117647;2.1264384;0.196;2.1265342;0.211;6;6;6;6
1.9990593;0.24264705;2.0154214;0.213;2.014651;0.22;6;6;6;6
2.0375793;0.29411766;1.929258;0.263;1.9330307;0.262;6;6;6;6
1.913003;0.3529412;1.8620422;0.333;1.8613006;0.301;6;6;6;6
1.9141085;0.34558824;1.75857;0.388;1.7580009;0.38;6;6;6;6
1.8741677;0.33088234;1.6279186;0.401;1.6297637;0.404;6;6;6;6
1.8234185;0.4117647;1.537158;0.447;1.5274035;0.446;6;6;6;6
1.7036018;0.43382353;1.4844363;0.487;1.4786414;0.489;6;6;6;6
1.7646873;0.44852942;1.4397762;0.49;1.4329026;0.5;6;6;6;6
1.5477306;0.5147059;1.3884163;0.532;1.391781;0.55;6;6;6;6
1.5326289;0.5;1.3516166;0.578;1.355899;0.57;6;6;6;6
1.529522;0.5735294;1.2890639;0.591;1.3031795;0.593;6;6;6;6
1.4666771;0.5735294;1.2466286;0.62;1.2636689;0.62;6;6;6;6
1.3169268;0.64705884;1.1587424;0.648;1.1969154;0.624;6;6;6;6
1.3718616;0.6691176;1.0804117;0.697;1.1143064;0.697;6;6;6;6
1.4524257;0.6102941;1.0337027;0.733;1.0700833;0.709;6;6;6;6
1.3074336;0.64705884;1.009316;0.757;1.0486684;0.734;6;6;6;6
1.2039671;0.6911765;0.96123254;0.771;0.9963571;0.757;6;6;6;6
1.3743222;0.6544118;0.9586383;0.787;0.99672216;0.762;6;6;6;6
1.3029332;0.64705884;0.8952038;0.802;0.9274592;0.783;6;6;6;6
