loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30137;0.11029412;2.302392;0.106;2.3009133;0.099;6;6;6;6
2.301534;0.11029412;2.3024673;0.107;2.3003917;0.126;6;6;6;6
2.298633;0.14705883;2.3027763;0.107;2.3001056;0.126;6;6;6;6
2.3022566;0.11029412;2.302987;0.107;2.3000658;0.126;6;6;6;6
2.3022382;0.0882353;2.3026905;0.107;2.2996538;0.126;6;6;6;6
2.2970324;0.125;2.3023667;0.107;2.2994502;0.126;6;6;6;6
2.2949696;0.14705883;2.301241;0.107;2.2974625;0.126;6;6;6;6
2.2939112;0.11764706;2.2958136;0.107;2.2916782;0.126;6;6;6;6
2.2742167;0.13235295;2.2770362;0.107;2.27234;0.128;6;6;6;6
2.2298477;0.18382353;2.2184727;0.196;2.2135038;0.205;6;6;6;6
2.1317391;0.20588236;2.099963;0.211;2.095862;0.215;6;6;6;6
2.064326;0.1985294;1.9805123;0.228;1.9831223;0.232;6;6;6;6
1.9650874;0.31617647;1.9036463;0.283;1.9122175;0.273;6;6;6;6
2.0018086;0.31617647;1.8389404;0.332;1.8514593;0.316;6;6;6;6
1.9032952;0.31617647;1.7861507;0.368;1.7953011;0.373;6;6;6;6
1.7771955;0.43382353;1.7281964;0.43;1.7381421;0.439;6;6;6;6
1.8530474;0.3602941;1.6461709;0.462;1.6470681;0.482;6;6;6;6
1.6951222;0.50735295;1.531788;0.482;1.5285755;0.496;6;6;6;6
1.8426112;0.38235295;1.4303833;0.498;1.4246862;0.509;6;6;6;6
1.633004;0.50735295;1.3697298;0.51;1.3605826;0.529;6;6;6;6
1.6076155;0.50735295;1.3252316;0.554;1.3257937;0.554;6;6;6;6
1.5271815;0.5514706;1.2960035;0.564;1.3006198;0.548;6;6;6;6
1.4916999;0.5514706;1.269289;0.578;1.2779807;0.56;6;6;6;6
1.5926043;0.5367647;1.2461013;0.592;1.2496152;0.578;6;6;6;6
1.5646803;0.52205884;1.2243217;0.608;1.233995;0.579;6;6;6;6
1.5134057;0.6102941;1.2104199;0.619;1.2185527;0.604;6;6;6;6
1.4642454;0.5955882;1.1856252;0.635;1.1988909;0.605;6;6;6;6
1.376214;0.6102941;1.1692495;0.655;1.1900539;0.622;6;6;6;6
1.4065828;0.6397059;1.1516132;0.671;1.1670619;0.643;6;6;6;6
1.3447804;0.61764705;1.1258547;0.674;1.1496485;0.655;6;6;6;6
1.4692329;0.6397059;1.1081536;0.693;1.1308391;0.664;6;6;6;6
1.2529454;0.7352941;1.0914174;0.699;1.117666;0.684;6;6;6;6
1.2810817;0.63235295;1.0780782;0.708;1.1021873;0.691;6;6;6;6
1.4513909;0.6544118;1.0725584;0.72;1.0938871;0.705;6;6;6;6
1.1975398;0.7058824;1.0417427;0.728;1.0626255;0.707;6;6;6;6
1.46579;0.6617647;1.0189528;0.743;1.0489299;0.726;6;6;6;6
1.161022;0.6985294;1.012545;0.757;1.0400534;0.732;6;6;6;6
1.1788332;0.75;0.9810947;0.758;1.0095838;0.731;6;6;6;6
1.3155199;0.6617647;0.96531016;0.767;0.99998003;0.732;6;6;6;6
1.3398252;0.7132353;0.9410164;0.778;0.97948587;0.75;6;6;6;6
1.3548512;0.6617647;0.9408898;0.768;0.9744296;0.744;6;6;6;6
1.4855573;0.63235295;0.91769314;0.779;0.960224;0.751;6;6;6;6
1.1712359;0.72794116;0.9021135;0.789;0.9407102;0.769;6;6;6;6
1.2416126;0.74264705;0.9036129;0.798;0.9438221;0.769;6;6;6;6
1.4440929;0.6764706;0.8767968;0.798;0.9187288;0.77;6;6;6;6
1.0885267;0.72794116;0.87322277;0.789;0.90709424;0.768;6;6;6;6
1.0510943;0.7794118;0.8544688;0.801;0.8920445;0.771;6;6;6;6
1.0606407;0.75735295;0.84162724;0.813;0.88101906;0.79;6;6;6;6
1.6778727;0.61764705;0.8766529;0.799;0.9091175;0.776;6;6;6;6
1.1052909;0.75735295;0.8540096;0.806;0.8817732;0.785;6;6;6;6
1.378644;0.6544118;0.8162681;0.813;0.848088;0.794;6;6;6;6
1.0433475;0.75735295;0.8107537;0.816;0.84606826;0.787;6;6;6;6
1.1375185;0.7647059;0.79813087;0.821;0.8346674;0.794;6;6;6;6
1.311597;0.6985294;0.7948407;0.812;0.82558095;0.795;6;6;6;6
1.2024142;0.7132353;0.7770761;0.817;0.81142753;0.799;6;6;6;6
1.0852433;0.7352941;0.7779879;0.819;0.81036484;0.802;6;6;6;6
1.4520861;0.6617647;0.7737837;0.831;0.80248934;0.805;6;6;6;6
1.1383862;0.7205882;0.80328554;0.785;0.82621115;0.79;6;6;6;6
1.1197236;0.72794116;0.7779311;0.832;0.7960847;0.806;6;6;6;6
1.2706562;0.72794116;0.7626407;0.829;0.7898457;0.805;6;6;6;6
1.1508307;0.7352941;0.7677526;0.82;0.8000503;0.792;6;6;6;6
1.0062764;0.8014706;0.7549725;0.83;0.79220194;0.795;6;6;6;6
1.2563024;0.6985294;0.75160176;0.821;0.78226405;0.803;6;6;6;6
1.1833911;0.74264705;0.75980556;0.814;0.7871444;0.806;6;6;6;6
1.2194597;0.7205882;0.7469334;0.821;0.77212524;0.811;6;6;6;6
1.108391;0.75;0.73061085;0.826;0.7663947;0.813;6;6;6;6
1.2174103;0.7058824;0.731889;0.83;0.75804913;0.816;6;6;6;6
1.0042319;0.75735295;0.7312452;0.825;0.75828075;0.814;6;6;6;6
1.0587177;0.7205882;0.73721206;0.828;0.7657331;0.813;6;6;6;6
1.0692157;0.75735295;0.7432771;0.824;0.76361567;0.814;6;6;6;6
0.98334056;0.77205884;0.7291506;0.828;0.7630234;0.805;6;6;6;6
0.9483046;0.7941176;0.7043018;0.831;0.7345157;0.82;6;6;6;6
0.8830477;0.8161765;0.713012;0.837;0.7536986;0.811;6;6;6;6
1.0116589;0.77205884;0.70722866;0.835;0.7437227;0.819;6;6;6;6
0.9195942;0.8014706;0.699581;0.833;0.7446719;0.798;6;6;6;6
1.0172987;0.8088235;0.7037881;0.827;0.7440339;0.808;6;6;6;6
0.9829526;0.7647059;0.7295359;0.827;0.75941664;0.802;6;6;6;6
1.0194784;0.75;0.6927703;0.832;0.74296016;0.808;6;6;6;6
1.1248435;0.7647059;0.7240116;0.825;0.7626747;0.81;6;6;6;6
0.99581575;0.7867647;0.71009624;0.823;0.74308825;0.818;6;6;6;6
0.93979776;0.7941176;0.69189477;0.833;0.7396259;0.804;6;6;6;6
0.97393936;0.8014706;0.6847245;0.837;0.7243685;0.819;6;6;6;6
1.1868745;0.7352941;0.69060695;0.835;0.7432153;0.802;6;6;6;6
1.1313032;0.7647059;0.68865806;0.832;0.73721373;0.805;6;6;6;6
1.1808157;0.7352941;0.6967079;0.827;0.7472936;0.806;6;6;6;6
0.9790769;0.7647059;0.7178733;0.814;0.7536449;0.812;6;6;6;6
0.8876504;0.7867647;0.7301871;0.807;0.7635908;0.79;6;6;6;6
1.16193;0.7205882;0.70110995;0.831;0.73896635;0.801;6;6;6;6
0.9880747;0.7647059;0.6850999;0.829;0.73080885;0.81;6;6;6;6
1.1542989;0.72794116;0.6992028;0.817;0.73908985;0.81;6;6;6;6
1.1946197;0.74264705;0.68356204;0.837;0.7308643;0.816;6;6;6;6
0.98259544;0.7794118;0.7171777;0.832;0.76852465;0.793;6;6;6;6
0.9282472;0.7867647;0.6908441;0.821;0.73903185;0.803;6;6;6;6
