loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038943;0.11764706;2.3032362;0.107;2.298894;0.126;6;6;6;6
2.2982721;0.125;2.3035767;0.107;2.2988768;0.126;6;6;6;6
2.2933347;0.09558824;2.303242;0.107;2.2981925;0.126;6;6;6;6
2.2890885;0.11029412;2.3010519;0.106;2.2959452;0.099;6;6;6;6
2.282494;0.13970588;2.2917504;0.107;2.286069;0.126;6;6;6;6
2.2771368;0.16176471;2.2680943;0.198;2.2632124;0.192;6;6;6;6
2.2250128;0.19117647;2.21281;0.202;2.2109823;0.184;6;6;6;6
2.142442;0.2720588;2.1118221;0.214;2.1101937;0.188;6;6;6;6
2.036761;0.1985294;1.983542;0.23;1.9859018;0.209;6;6;6;6
2.0063803;0.23529412;1.8943796;0.273;1.8989251;0.229;6;6;6;6
1.9685806;0.3382353;1.7985141;0.384;1.800873;0.384;6;6;6;6
1.8873899;0.34558824;1.6893432;0.395;1.6906086;0.402;6;6;6;6
1.7685587;0.3970588;1.5895752;0.434;1.580437;0.452;6;6;6;6
1.765572;0.42647058;1.5115095;0.457;1.5014949;0.484;6;6;6;6
1.6111923;0.45588234;1.4608699;0.492;1.456271;0.491;6;6;6;6
1.7326899;0.43382353;1.4344615;0.489;1.4244941;0.508;6;6;6;6
1.6846957;0.43382353;1.4106877;0.471;1.4036438;0.501;6;6;6;6
1.6463844;0.4779412;1.365245;0.528;1.3605069;0.552;6;6;6;6
1.7500212;0.4632353;1.3428509;0.534;1.3423806;0.533;6;6;6;6
1.49941;0.49264705;1.3191563;0.558;1.315313;0.573;6;6;6;6
1.6515652;0.4852941;1.2986199;0.592;1.2991873;0.604;6;6;6;6
1.5626878;0.52205884;1.2854959;0.607;1.281504;0.606;6;6;6;6
1.4844594;0.5735294;1.2540416;0.623;1.2693691;0.618;6;6;6;6
1.6322255;0.5735294;1.2158328;0.657;1.2230362;0.656;6;6;6;6
1.6058655;0.5661765;1.2049505;0.672;1.2072635;0.675;6;6;6;6
1.6283084;0.5882353;1.142327;0.686;1.1607689;0.679;6;6;6;6
1.2629558;0.6691176;1.114261;0.708;1.1248577;0.702;6;6;6;6
1.4145943;0.61764705;1.082731;0.698;1.0997224;0.705;6;6;6;6
1.4860023;0.5808824;1.0584584;0.706;1.069953;0.709;6;6;6;6
1.5037252;0.63235295;1.023616;0.702;1.0401835;0.703;6;6;6;6
1.5030668;0.64705884;0.9841228;0.719;1.006821;0.726;6;6;6;6
1.4656929;0.5735294;0.97553825;0.742;0.9984487;0.739;6;6;6;6
1.193792;0.6838235;0.9519791;0.732;0.97260594;0.744;6;6;6;6
1.2060024;0.6985294;0.91944826;0.756;0.947158;0.758;6;6;6;6
1.2980433;0.7205882;0.92336;0.748;0.94316065;0.766;6;6;6;6
1.1501284;0.7352941;0.89602953;0.788;0.92465246;0.778;6;6;6;6
1.3173541;0.6911765;0.8719842;0.81;0.9058182;0.797;6;6;6;6
1.286109;0.7352941;0.8771627;0.779;0.8979569;0.777;6;6;6;6
1.2820044;0.6985294;0.859354;0.799;0.887331;0.797;6;6;6;6
0.8702095;0.8161765;0.82487977;0.819;0.8676871;0.805;6;6;6;6
1.4443151;0.6764706;0.8257217;0.831;0.85751736;0.815;6;6;6;6
1.1987311;0.7647059;0.81308484;0.81;0.8604469;0.787;6;6;6;6
1.1508572;0.75;0.8130795;0.827;0.8394325;0.813;6;6;6;6
1.1493059;0.7794118;0.7914571;0.828;0.8226895;0.821;6;6;6;6
1.149075;0.77205884;0.76115316;0.831;0.7997384;0.821;6;6;6;6
1.3678322;0.7205882;0.7623434;0.845;0.79696107;0.828;6;6;6;6
1.1723534;0.75;0.7450268;0.839;0.79572093;0.8;6;6;6;6
1.1965879;0.6911765;0.74399275;0.844;0.7883672;0.811;6;6;6;6
0.9100612;0.7794118;0.7211595;0.845;0.7673893;0.821;6;6;6;6
1.1733071;0.72794116;0.74136114;0.834;0.792747;0.797;6;6;6;6
0.9531779;0.7794118;0.7214684;0.84;0.76001406;0.823;6;6;6;6
0.8808792;0.8014706;0.70362955;0.842;0.75799584;0.815;6;6;6;6
1.3808163;0.7205882;0.7084268;0.839;0.7417983;0.821;6;6;6;6
0.9748703;0.7794118;0.727285;0.832;0.76301545;0.797;6;6;6;6
1.0505762;0.77205884;0.68778807;0.847;0.74598694;0.814;6;6;6;6
1.2025963;0.6764706;0.69254017;0.839;0.7431002;0.811;6;6;6;6
1.2137469;0.6985294;0.69865084;0.837;0.7511069;0.805;6;6;6;6
1.2230875;0.75;0.7037704;0.831;0.7613158;0.807;6;6;6;6
0.9478452;0.7794118;0.68684703;0.831;0.7494348;0.805;6;6;6;6
1.0561179;0.74264705;0.6910742;0.843;0.7385077;0.83;6;6;6;6
1.0375394;0.7647059;0.6561947;0.854;0.70988524;0.822;6;6;6;6
1.0122952;0.74264705;0.6770341;0.844;0.7415273;0.804;6;6;6;6
1.1055517;0.7205882;0.6777259;0.849;0.7225326;0.825;6;6;6;6
1.2968;0.72794116;0.6786171;0.836;0.7169006;0.82;6;6;6;6
1.0680488;0.7647059;0.6803477;0.84;0.72160167;0.82;6;6;6;6
1.1397551;0.6764706;0.6640826;0.839;0.7192255;0.812;6;6;6;6
1.036095;0.7132353;0.6800697;0.834;0.72008866;0.825;6;6;6;6
1.0325136;0.7794118;0.64377767;0.845;0.7084793;0.817;6;6;6;6
1.2237087;0.7205882;0.68203795;0.834;0.7368293;0.813;6;6;6;6
0.9712053;0.7794118;0.65932035;0.84;0.7122035;0.82;6;6;6;6
1.172451;0.7205882;0.65815175;0.838;0.72302765;0.814;6;6;6;6
1.0336019;0.7647059;0.6418534;0.848;0.6939548;0.823;6;6;6;6
1.0499492;0.7647059;0.63081944;0.847;0.6933686;0.817;6;6;6;6
0.9520322;0.7941176;0.6351556;0.845;0.69640315;0.824;6;6;6;6
1.044467;0.7794118;0.6445359;0.835;0.6986777;0.817;6;6;6;6
0.9267126;0.77205884;0.66731924;0.836;0.73717064;0.802;6;6;6;6
0.964579;0.7794118;0.6462286;0.839;0.70112866;0.815;6;6;6;6
1.3147794;0.6838235;0.6670128;0.838;0.7280792;0.812;6;6;6;6
0.9089317;0.7647059;0.66109383;0.82;0.7060482;0.807;6;6;6;6
0.8609901;0.7867647;0.6325608;0.846;0.69274926;0.813;6;6;6;6
0.8076631;0.7941176;0.66868377;0.822;0.7101944;0.811;6;6;6;6
0.82589066;0.8308824;0.6338478;0.841;0.69560987;0.816;6;6;6;6
0.9656944;0.75735295;0.6535938;0.836;0.7205675;0.804;6;6;6;6
0.9880849;0.72794116;0.65856814;0.837;0.7223568;0.809;6;6;6;6
1.0230029;0.7647059;0.6432241;0.835;0.6984902;0.814;6;6;6;6
1.1080259;0.72794116;0.6425682;0.842;0.69078785;0.812;6;6;6;6
1.0427039;0.7205882;0.6539861;0.83;0.69927216;0.812;6;6;6;6
0.9380568;0.75735295;0.632127;0.827;0.7034996;0.807;6;6;6;6
0.8227163;0.8014706;0.6399716;0.838;0.69713175;0.81;6;6;6;6
0.8416157;0.8235294;0.6432258;0.834;0.70178527;0.81;6;6;6;6
0.9631414;0.75735295;0.6421799;0.838;0.70516664;0.807;6;6;6;6
0.8224996;0.8161765;0.66158456;0.82;0.72587085;0.794;6;6;6;6
1.0741605;0.7205882;0.6548556;0.826;0.73146105;0.792;6;6;6;6
0.89792526;0.7867647;0.65034634;0.831;0.7042339;0.81;6;6;6;6
0.90673345;0.7941176;0.6325932;0.833;0.6901925;0.805;6;6;6;6
0.8783266;0.8161765;0.6444619;0.825;0.70363325;0.807;6;6;6;6
1.2031575;0.7058824;0.64077806;0.832;0.6985906;0.803;6;6;6;6
0.9688873;0.7867647;0.64294755;0.829;0.7126685;0.794;6;6;6;6
0.86522406;0.8088235;0.63784117;0.826;0.70517844;0.801;6;6;6;6
0.72969955;0.8308824;0.64288735;0.824;0.7012653;0.802;6;6;6;6
0.8590568;0.8235294;0.61592066;0.832;0.69509816;0.803;6;6;6;6
0.99169284;0.75735295;0.64033425;0.824;0.6979276;0.8;6;6;6;6
0.9171898;0.75;0.6350793;0.829;0.70906126;0.796;6;6;6;6
1.0111055;0.74264705;0.6525618;0.812;0.7256659;0.777;6;6;6;6
0.7983171;0.8161765;0.64360166;0.824;0.71989596;0.79;6;6;6;6
0.6291108;0.88235295;0.65248287;0.813;0.73505825;0.766;6;6;6;6
0.76521146;0.8308824;0.64177173;0.826;0.7219304;0.792;6;6;6;6
0.98022026;0.7647059;0.6451989;0.822;0.7319818;0.784;6;6;6;6
0.8490326;0.7941176;0.64037514;0.829;0.7244591;0.789;6;6;6;6
0.73240435;0.8235294;0.63401234;0.833;0.70264083;0.799;6;6;6;6
0.7736702;0.8161765;0.6256792;0.823;0.70011526;0.797;6;6;6;6
0.83483607;0.7867647;0.63300306;0.819;0.72635466;0.782;6;6;6;6
0.9373054;0.77205884;0.6534253;0.822;0.71430576;0.801;6;6;6;6
0.9662175;0.77205884;0.6934182;0.798;0.7527057;0.773;6;6;6;6
0.8617755;0.7941176;0.6673386;0.816;0.73918045;0.793;6;6;6;6
0.82748824;0.8161765;0.64404845;0.816;0.73341674;0.785;6;6;6;6
0.642588;0.8455882;0.63263696;0.835;0.70234877;0.794;6;6;6;6
0.80925804;0.7794118;0.62508154;0.825;0.7083585;0.797;6;6;6;6
0.80095494;0.8014706;0.6586985;0.813;0.7392986;0.774;6;6;6;6
0.9554549;0.7794118;0.66767263;0.817;0.73416877;0.795;6;6;6;6
0.8563662;0.8161765;0.6395246;0.828;0.7082915;0.789;6;6;6;6
0.89479953;0.7867647;0.62697583;0.832;0.6988897;0.795;6;6;6;6
0.8261514;0.7941176;0.66740555;0.814;0.75727755;0.782;6;6;6;6
1.0552357;0.7132353;0.78537977;0.766;0.85621524;0.745;6;6;6;6
0.8938452;0.8014706;0.67840356;0.813;0.73995054;0.784;6;6;6;6
0.8325531;0.8088235;0.6684149;0.808;0.75593746;0.785;6;6;6;6
0.8635965;0.8161765;0.64991033;0.819;0.7374868;0.784;6;6;6;6
0.8476976;0.7867647;0.63845277;0.832;0.7214276;0.783;6;6;6;6
0.7888466;0.8161765;0.6614039;0.831;0.7498274;0.78;6;6;6;6
0.74312454;0.8308824;0.6336925;0.822;0.7418416;0.778;6;6;6;6
0.8816975;0.8014706;0.6590822;0.82;0.73679245;0.788;6;6;6;6
0.9088229;0.8014706;0.6710315;0.807;0.7238916;0.772;6;6;6;6
0.82886124;0.77205884;0.64927536;0.813;0.73916376;0.783;6;6;6;6
0.8703097;0.8161765;0.6759911;0.814;0.76142335;0.782;6;6;6;6
0.72255045;0.85294116;0.6519396;0.817;0.7431761;0.779;6;6;6;6
0.9159708;0.7794118;0.6429718;0.828;0.7349098;0.782;6;6;6;6
0.9138676;0.77205884;0.6580626;0.817;0.74981457;0.778;6;6;6;6
0.94893086;0.7794118;0.6495074;0.816;0.7651928;0.77;6;6;6;6
0.9058463;0.7794118;0.6687829;0.816;0.7840537;0.769;6;6;6;6
0.78967863;0.8088235;0.6825603;0.81;0.7936488;0.767;6;6;6;6
0.794193;0.8161765;0.6780709;0.819;0.7650248;0.768;6;6;6;6
0.76317406;0.8308824;0.67239475;0.816;0.7749866;0.776;6;6;6;6
0.85027224;0.7794118;0.6887701;0.812;0.80774534;0.759;6;6;6;6
0.83827746;0.7941176;0.698766;0.806;0.789606;0.758;6;6;6;6
0.72575176;0.8161765;0.67031497;0.813;0.75826114;0.768;6;6;6;6
0.6987645;0.8382353;0.65881604;0.814;0.7581919;0.77;6;6;6;6
0.80627275;0.8014706;0.6690651;0.809;0.78684866;0.774;6;6;6;6
0.82370096;0.8161765;0.689287;0.809;0.7660208;0.772;6;6;6;6
0.67902595;0.86764705;0.651182;0.819;0.74231863;0.78;6;6;6;6
0.67321247;0.8382353;0.7141016;0.802;0.8317887;0.765;6;6;6;6
0.6972766;0.8382353;0.68071836;0.809;0.7564923;0.764;6;6;6;6
0.6505954;0.86764705;0.7048518;0.812;0.80237895;0.758;6;6;6;6
0.8445393;0.7647059;0.66439784;0.812;0.75926346;0.777;6;6;6;6
0.7908324;0.8161765;0.66936725;0.815;0.77474535;0.772;6;6;6;6
0.9404696;0.7647059;0.67631394;0.8;0.7646684;0.771;6;6;6;6
0.6712592;0.8382353;0.70389336;0.798;0.7753654;0.767;6;6;6;6
