loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101313;0.11029412;2.3037913;0.106;2.3002086;0.099;6;6;6;6
2.29404;0.125;2.3037827;0.106;2.29927;0.099;6;6;6;6
2.3019383;0.09558824;2.3040576;0.106;2.2994916;0.099;6;6;6;6
2.2956698;0.125;2.3039517;0.106;2.299729;0.099;6;6;6;6
2.3038244;0.10294118;2.3040786;0.106;2.3001084;0.099;6;6;6;6
2.2996929;0.11029412;2.3004255;0.106;2.2969184;0.099;6;6;6;6
2.2776318;0.16911764;2.285712;0.123;2.2814312;0.114;6;6;6;6
2.2351553;0.19117647;2.2288737;0.191;2.2230113;0.169;6;6;6;6
2.1353872;0.2647059;2.102649;0.253;2.095835;0.26;6;6;6;6
2.0621967;0.25735295;1.9428674;0.318;1.9435593;0.323;6;6;6;6
2.0011964;0.32352942;1.8352892;0.381;1.839315;0.39;6;6;6;6
1.8812206;0.3602941;1.7190117;0.414;1.721447;0.399;6;6;6;6
1.7212152;0.375;1.6025462;0.417;1.6072788;0.401;6;6;6;6
1.6746846;0.3602941;1.4977657;0.465;1.5007361;0.478;6;6;6;6
1.5915079;0.52205884;1.4282559;0.509;1.4320686;0.53;6;6;6;6
1.7826233;0.47058824;1.3827388;0.548;1.3888415;0.574;6;6;6;6
1.6827391;0.47058824;1.3347065;0.571;1.3471936;0.601;6;6;6;6
1.5422775;0.45588234;1.3053093;0.596;1.316605;0.623;6;6;6;6
1.5859313;0.5367647;1.253626;0.602;1.2697527;0.629;6;6;6;6
1.3953366;0.5441176;1.2539985;0.561;1.2670215;0.587;6;6;6;6
1.4218229;0.6102941;1.1785432;0.656;1.1952536;0.662;6;6;6;6
1.6006061;0.5588235;1.1458902;0.647;1.1626987;0.666;6;6;6;6
1.5494488;0.5955882;1.1091807;0.672;1.1362522;0.688;6;6;6;6
1.4409592;0.6985294;1.0803295;0.695;1.1014973;0.715;6;6;6;6
1.432526;0.61764705;1.0589857;0.717;1.0840638;0.718;6;6;6;6
1.2127571;0.6911765;1.0176809;0.717;1.043342;0.726;6;6;6;6
1.3754964;0.5882353;0.9908524;0.72;1.0181167;0.721;6;6;6;6
1.6114304;0.61764705;0.9766507;0.736;0.99822146;0.741;6;6;6;6
1.4904283;0.6691176;0.95082057;0.745;0.97629684;0.76;6;6;6;6
1.3130105;0.6617647;0.9443632;0.742;0.9633458;0.758;6;6;6;6
1.1032957;0.7352941;0.9196067;0.766;0.9389129;0.765;6;6;6;6
1.5413256;0.5955882;0.9209635;0.756;0.9384392;0.768;6;6;6;6
1.4008123;0.6397059;0.8980655;0.77;0.925585;0.776;6;6;6;6
1.261932;0.7205882;0.88093555;0.773;0.9081833;0.784;6;6;6;6
1.28604;0.72794116;0.8674711;0.766;0.8915072;0.794;6;6;6;6
1.1490399;0.74264705;0.84975314;0.784;0.8782364;0.797;6;6;6;6
1.2981167;0.6617647;0.8409294;0.782;0.86497194;0.797;6;6;6;6
1.0796413;0.7205882;0.82941407;0.781;0.85562223;0.798;6;6;6;6
1.1753125;0.75735295;0.8179784;0.782;0.84064615;0.795;6;6;6;6
1.2597688;0.6911765;0.8292348;0.794;0.8535529;0.804;6;6;6;6
1.1277097;0.75;0.79264724;0.804;0.80867267;0.811;6;6;6;6
1.1339904;0.72794116;0.77931565;0.813;0.8086729;0.81;6;6;6;6
1.2277471;0.7058824;0.7748328;0.811;0.79400307;0.822;6;6;6;6
1.0846261;0.7647059;0.7595534;0.825;0.7853276;0.81;6;6;6;6
1.1935718;0.6911765;0.75708765;0.825;0.7779886;0.808;6;6;6;6
1.0371118;0.7794118;0.7557817;0.819;0.7766724;0.813;6;6;6;6
1.262503;0.6985294;0.7734847;0.825;0.8037983;0.808;6;6;6;6
1.2206017;0.75;0.72543275;0.832;0.7484646;0.816;6;6;6;6
1.0240552;0.8014706;0.72848785;0.829;0.74647623;0.825;6;6;6;6
0.9513518;0.7647059;0.7243288;0.83;0.7483453;0.814;6;6;6;6
1.0667977;0.7647059;0.72212064;0.823;0.7452704;0.809;6;6;6;6
0.9825167;0.7794118;0.71256995;0.846;0.72651076;0.831;6;6;6;6
0.9555734;0.75735295;0.7065692;0.836;0.72140515;0.827;6;6;6;6
1.062893;0.74264705;0.7012337;0.836;0.7150805;0.832;6;6;6;6
0.9623983;0.7794118;0.71355397;0.841;0.723687;0.827;6;6;6;6
1.0645604;0.75;0.69050574;0.846;0.70651907;0.829;6;6;6;6
1.1669009;0.7205882;0.6904476;0.838;0.71168333;0.828;6;6;6;6
1.0276308;0.7867647;0.6848479;0.836;0.7109175;0.822;6;6;6;6
1.0788716;0.75;0.6883793;0.836;0.7078123;0.826;6;6;6;6
1.0223775;0.7794118;0.68908274;0.835;0.70382583;0.828;6;6;6;6
1.0638614;0.74264705;0.67290276;0.836;0.69605124;0.829;6;6;6;6
1.0813217;0.75735295;0.6911549;0.826;0.7000425;0.828;6;6;6;6
1.0763682;0.7647059;0.6785743;0.843;0.6981648;0.832;6;6;6;6
1.0647326;0.77205884;0.6830095;0.835;0.69657993;0.833;6;6;6;6
0.99757946;0.75735295;0.6654953;0.845;0.692324;0.827;6;6;6;6
1.1566756;0.7205882;0.65488964;0.853;0.677208;0.83;6;6;6;6
0.97326547;0.7647059;0.6668439;0.839;0.6791974;0.839;6;6;6;6
0.94958216;0.8014706;0.6676458;0.838;0.6853315;0.829;6;6;6;6
0.91878986;0.8014706;0.6475786;0.852;0.6769563;0.827;6;6;6;6
1.2485808;0.6617647;0.66857046;0.83;0.6794436;0.83;6;6;6;6
1.2192625;0.6911765;0.68237305;0.834;0.6965093;0.832;6;6;6;6
0.9631938;0.77205884;0.6956378;0.825;0.71506894;0.831;6;6;6;6
0.92852324;0.8014706;0.6485513;0.845;0.6758285;0.826;6;6;6;6
