loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303449;0.080882356;2.3017294;0.107;2.3019354;0.126;6;6;6;6
2.2991424;0.16176471;2.3017566;0.107;2.301358;0.126;6;6;6;6
2.3023975;0.10294118;2.3019006;0.107;2.3009357;0.126;6;6;6;6
2.3002439;0.0882353;2.3020484;0.106;2.300957;0.099;6;6;6;6
2.305243;0.066176474;2.3021278;0.106;2.3010805;0.099;6;6;6;6
2.298643;0.10294118;2.3022058;0.106;2.300871;0.099;6;6;6;6
2.3056653;0.0882353;2.3021972;0.106;2.3006904;0.099;6;6;6;6
2.2995327;0.125;2.3020015;0.106;2.3007035;0.099;6;6;6;6
2.3034177;0.11029412;2.3014746;0.106;2.2997928;0.099;6;6;6;6
2.2978766;0.09558824;2.2995303;0.106;2.2975461;0.099;6;6;6;6
2.289944;0.10294118;2.292207;0.106;2.290261;0.099;6;6;6;6
2.257952;0.11764706;2.271089;0.128;2.2687826;0.118;6;6;6;6
2.2321548;0.16176471;2.214124;0.184;2.2108657;0.172;6;6;6;6
2.1664715;0.10294118;2.1101797;0.202;2.106642;0.193;6;6;6;6
2.094125;0.125;2.010459;0.206;2.006934;0.196;6;6;6;6
2.0637093;0.19117647;1.9361199;0.211;1.9331875;0.195;6;6;6;6
1.9623278;0.22058824;1.8899541;0.229;1.8852798;0.207;6;6;6;6
1.881193;0.2720588;1.8569192;0.24;1.8542076;0.22;6;6;6;6
2.0231647;0.16176471;1.8202488;0.274;1.8171839;0.248;6;6;6;6
1.8391825;0.43382353;1.7834687;0.38;1.7704247;0.416;6;6;6;6
1.8414701;0.3970588;1.6949162;0.417;1.6832051;0.436;6;6;6;6
1.7309979;0.44852942;1.5964595;0.476;1.5809534;0.49;6;6;6;6
1.6094375;0.49264705;1.5060315;0.498;1.4896939;0.512;6;6;6;6
1.5994573;0.45588234;1.4470413;0.525;1.4337487;0.553;6;6;6;6
1.6686091;0.45588234;1.4057775;0.547;1.3961698;0.565;6;6;6;6
1.6581497;0.49264705;1.38201;0.565;1.3697827;0.57;6;6;6;6
1.6136528;0.50735295;1.3612804;0.564;1.3522091;0.577;6;6;6;6
1.6760833;0.4852941;1.3418301;0.579;1.3322192;0.585;6;6;6;6
1.5227143;0.5441176;1.3379405;0.581;1.3302324;0.587;6;6;6;6
1.600467;0.52205884;1.3253001;0.596;1.3116995;0.6;6;6;6;6
1.424034;0.5735294;1.3036948;0.615;1.2874132;0.607;6;6;6;6
1.6543597;0.52205884;1.2810434;0.618;1.2671736;0.595;6;6;6;6
1.3516953;0.625;1.2711853;0.618;1.2505159;0.609;6;6;6;6
1.5867184;0.5367647;1.2477659;0.63;1.2243695;0.618;6;6;6;6
1.828614;0.47058824;1.225731;0.625;1.2035923;0.625;6;6;6;6
1.3801568;0.6397059;1.2135911;0.645;1.1935942;0.633;6;6;6;6
1.4729273;0.63235295;1.1858585;0.65;1.1677996;0.645;6;6;6;6
1.419005;0.64705884;1.1636962;0.668;1.1487318;0.646;6;6;6;6
1.3257288;0.6691176;1.1427283;0.673;1.1322429;0.661;6;6;6;6
1.3286779;0.5955882;1.1277971;0.688;1.1208247;0.657;6;6;6;6
1.4183744;0.61764705;1.1183081;0.695;1.1109829;0.681;6;6;6;6
1.4324172;0.61764705;1.0845896;0.701;1.0856712;0.668;6;6;6;6
1.3224683;0.6397059;1.0829353;0.715;1.0787629;0.688;6;6;6;6
1.4289856;0.63235295;1.065402;0.723;1.0645622;0.708;6;6;6;6
1.1548338;0.6985294;1.0502261;0.729;1.0509908;0.706;6;6;6;6
1.2315613;0.6838235;1.0487394;0.734;1.0492707;0.715;6;6;6;6
1.2633151;0.6691176;1.0300428;0.738;1.0422524;0.72;6;6;6;6
1.6874664;0.52205884;1.0095025;0.746;1.0236875;0.722;6;6;6;6
1.4754744;0.6544118;1.0290897;0.742;1.0369507;0.726;6;6;6;6
1.3879361;0.64705884;1.0029814;0.75;1.0117401;0.729;6;6;6;6
1.3627465;0.6397059;0.9912737;0.76;1.0060495;0.73;6;6;6;6
1.3482323;0.6397059;0.9815725;0.757;0.9933962;0.743;6;6;6;6
1.2743981;0.6397059;0.98099256;0.76;0.99357504;0.744;6;6;6;6
1.3363901;0.6617647;0.9773816;0.758;1.0050062;0.732;6;6;6;6
1.0338769;0.75735295;0.9671524;0.762;0.9906384;0.733;6;6;6;6
1.1417699;0.72794116;0.9650071;0.761;0.98426807;0.744;6;6;6;6
1.3757639;0.6691176;0.95829266;0.762;0.9854417;0.736;6;6;6;6
1.2180115;0.74264705;0.95011234;0.765;0.97355443;0.74;6;6;6;6
1.320965;0.6617647;0.9515432;0.78;0.9703455;0.754;6;6;6;6
1.0310677;0.72794116;0.94073474;0.774;0.96035;0.757;6;6;6;6
1.1117659;0.75;0.9442627;0.776;0.9657639;0.749;6;6;6;6
1.1908422;0.6617647;0.9396325;0.782;0.95959765;0.758;6;6;6;6
1.34486;0.6617647;0.9295382;0.779;0.9569087;0.759;6;6;6;6
1.5315368;0.5955882;0.9239881;0.784;0.95473313;0.754;6;6;6;6
1.2406102;0.72794116;0.91557175;0.781;0.9526132;0.746;6;6;6;6
1.2737148;0.7132353;0.9130806;0.789;0.93337244;0.766;6;6;6;6
1.1769696;0.7205882;0.9045304;0.786;0.93781203;0.758;6;6;6;6
1.1299312;0.7352941;0.9052727;0.788;0.9387322;0.758;6;6;6;6
1.2068244;0.6617647;0.9080525;0.781;0.9391057;0.749;6;6;6;6
1.2574648;0.6544118;0.89694786;0.788;0.9308139;0.76;6;6;6;6
1.2740573;0.6911765;0.89587367;0.79;0.92672145;0.763;6;6;6;6
1.3311081;0.6544118;0.896156;0.792;0.92967355;0.765;6;6;6;6
1.2416216;0.7058824;0.89276403;0.778;0.9294689;0.756;6;6;6;6
1.2440903;0.6838235;0.8911765;0.786;0.92353046;0.766;6;6;6;6
1.2023667;0.7205882;0.8939728;0.785;0.9387809;0.747;6;6;6;6
1.1456511;0.7205882;0.8736723;0.785;0.91832995;0.757;6;6;6;6
1.1571155;0.6911765;0.87804234;0.794;0.9175153;0.759;6;6;6;6
1.2407299;0.6691176;0.876798;0.79;0.91319835;0.763;6;6;6;6
1.1572255;0.6838235;0.8670128;0.796;0.9139274;0.766;6;6;6;6
1.1355703;0.77205884;0.8759127;0.787;0.9227981;0.752;6;6;6;6
1.2569214;0.6911765;0.8626349;0.792;0.90034646;0.762;6;6;6;6
1.2034136;0.6985294;0.8659737;0.792;0.9130051;0.762;6;6;6;6
1.4086566;0.6617647;0.8575248;0.793;0.8994217;0.767;6;6;6;6
1.1431662;0.7132353;0.8726838;0.787;0.91201484;0.76;6;6;6;6
1.2327297;0.7132353;0.840541;0.803;0.8902384;0.762;6;6;6;6
1.2104342;0.6985294;0.8797385;0.779;0.91990954;0.757;6;6;6;6
1.2273074;0.7132353;0.84489465;0.801;0.8806852;0.767;6;6;6;6
1.1141832;0.74264705;0.83860105;0.801;0.8913645;0.763;6;6;6;6
1.0851995;0.74264705;0.8312947;0.804;0.8827788;0.764;6;6;6;6
1.168072;0.7132353;0.8529738;0.801;0.8846459;0.78;6;6;6;6
1.350955;0.6911765;0.8964289;0.76;0.9362432;0.742;6;6;6;6
1.2098494;0.7205882;0.8342732;0.802;0.89050204;0.77;6;6;6;6
1.0824482;0.75;0.8263681;0.807;0.867792;0.776;6;6;6;6
1.1246786;0.7352941;0.8298456;0.806;0.8847437;0.76;6;6;6;6
1.1804708;0.7132353;0.83744067;0.797;0.90307313;0.761;6;6;6;6
1.022813;0.75735295;0.83910865;0.789;0.8935372;0.745;6;6;6;6
1.2660533;0.7058824;0.8243855;0.804;0.8772029;0.772;6;6;6;6
1.2871656;0.6838235;0.80957824;0.811;0.8626362;0.779;6;6;6;6
1.116186;0.7647059;0.8245174;0.803;0.86503285;0.765;6;6;6;6
1.074302;0.72794116;0.80185133;0.814;0.8616504;0.776;6;6;6;6
0.9718646;0.7867647;0.805257;0.798;0.8687298;0.76;6;6;6;6
0.977478;0.75735295;0.7903381;0.814;0.84157306;0.778;6;6;6;6
0.9964771;0.7352941;0.83065116;0.792;0.889055;0.745;6;6;6;6
0.9581005;0.7941176;0.81519186;0.796;0.8653364;0.782;6;6;6;6
1.1905793;0.7205882;0.8165936;0.797;0.85335684;0.766;6;6;6;6
1.0660318;0.7794118;0.80029833;0.81;0.84794605;0.781;6;6;6;6
1.2096425;0.7205882;0.8061609;0.805;0.85498106;0.768;6;6;6;6
1.1877944;0.6911765;0.79289365;0.809;0.8385964;0.779;6;6;6;6
1.2162936;0.7205882;0.81725377;0.798;0.8601316;0.765;6;6;6;6
1.1745173;0.7205882;0.81074315;0.808;0.86354136;0.767;6;6;6;6
0.9360083;0.7647059;0.78304404;0.81;0.8405514;0.783;6;6;6;6
1.1558424;0.75735295;0.78792477;0.815;0.83976847;0.78;6;6;6;6
1.1901642;0.7205882;0.7754578;0.813;0.8291536;0.777;6;6;6;6
0.99677414;0.7647059;0.7771343;0.817;0.81965476;0.777;6;6;6;6
1.249279;0.7132353;0.83722204;0.793;0.8587384;0.769;6;6;6;6
1.0091143;0.75;0.7841983;0.804;0.83518386;0.781;6;6;6;6
1.0060903;0.75735295;0.76648414;0.815;0.8334249;0.774;6;6;6;6
1.0045303;0.75735295;0.7623159;0.828;0.81454396;0.789;6;6;6;6
1.1187999;0.7352941;0.7750565;0.81;0.8222505;0.781;6;6;6;6
1.1352193;0.7647059;0.7613285;0.819;0.82225966;0.779;6;6;6;6
1.0828878;0.75;0.75207275;0.817;0.800133;0.786;6;6;6;6
1.0362347;0.7941176;0.75578916;0.833;0.7937583;0.789;6;6;6;6
0.92954236;0.7867647;0.7748306;0.811;0.80688834;0.789;6;6;6;6
1.2409446;0.7058824;0.7504047;0.827;0.7942227;0.797;6;6;6;6
0.964717;0.77205884;0.7536272;0.817;0.82276523;0.778;6;6;6;6
1.1300279;0.7352941;0.7745108;0.814;0.81582814;0.786;6;6;6;6
0.92942697;0.8014706;0.76028407;0.826;0.80626273;0.779;6;6;6;6
0.96797585;0.74264705;0.74559623;0.822;0.7900374;0.791;6;6;6;6
0.946235;0.7647059;0.7688854;0.813;0.8062551;0.781;6;6;6;6
1.0513184;0.7205882;0.8108739;0.786;0.83159924;0.774;6;6;6;6
0.8854226;0.8014706;0.7298731;0.833;0.7801934;0.792;6;6;6;6
0.9784705;0.7794118;0.7527078;0.822;0.792844;0.79;6;6;6;6
0.95948094;0.75735295;0.76086575;0.82;0.78845483;0.798;6;6;6;6
1.0688195;0.7132353;0.7328373;0.827;0.7901522;0.784;6;6;6;6
0.9599677;0.8088235;0.73862153;0.827;0.7877329;0.793;6;6;6;6
1.246772;0.6838235;0.7379446;0.821;0.7859839;0.784;6;6;6;6
0.9951338;0.77205884;0.7509674;0.82;0.7963059;0.784;6;6;6;6
0.9356036;0.7205882;0.7484268;0.805;0.7908113;0.791;6;6;6;6
0.9145646;0.7867647;0.7193042;0.84;0.7764552;0.799;6;6;6;6
1.0216175;0.77205884;0.76451826;0.801;0.7918479;0.79;6;6;6;6
0.94428205;0.7794118;0.76004845;0.808;0.80138826;0.781;6;6;6;6
1.2304612;0.6985294;0.73789036;0.829;0.79122645;0.783;6;6;6;6
1.0727758;0.75;0.74157107;0.819;0.7850777;0.79;6;6;6;6
1.1914436;0.6985294;0.7329871;0.838;0.78559643;0.784;6;6;6;6
1.0846013;0.75735295;0.7291481;0.824;0.7890306;0.79;6;6;6;6
1.0200338;0.75;0.7389128;0.825;0.7895835;0.792;6;6;6;6
1.0098943;0.77205884;0.734483;0.823;0.7883795;0.783;6;6;6;6
1.376255;0.6617647;0.72533405;0.832;0.7710441;0.794;6;6;6;6
0.9348453;0.7794118;0.7065815;0.831;0.7680162;0.798;6;6;6;6
0.98356515;0.7647059;0.7585251;0.808;0.7961814;0.797;6;6;6;6
1.1106265;0.74264705;0.71296275;0.829;0.76466906;0.794;6;6;6;6
0.95569927;0.7941176;0.7295483;0.825;0.77096385;0.8;6;6;6;6
0.83381677;0.8088235;0.719488;0.827;0.766086;0.791;6;6;6;6
0.8731436;0.7867647;0.712174;0.828;0.7712798;0.794;6;6;6;6
0.88758564;0.8088235;0.7172016;0.824;0.76378703;0.797;6;6;6;6
0.839595;0.8235294;0.72931516;0.817;0.7719547;0.8;6;6;6;6
1.1600058;0.74264705;0.74876195;0.815;0.8063578;0.781;6;6;6;6
0.9235466;0.7941176;0.7083891;0.827;0.76907784;0.797;6;6;6;6
1.058377;0.7867647;0.71940964;0.819;0.78288823;0.791;6;6;6;6
