loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979593;0.11029412;2.3028579;0.089;2.3005257;0.11;6;6;6;6
2.30267;0.11764706;2.3027909;0.107;2.3001876;0.126;6;6;6;6
2.303825;0.066176474;2.3009696;0.106;2.2987645;0.099;6;6;6;6
2.3004603;0.125;2.2902534;0.141;2.287626;0.194;6;6;6;6
2.2709699;0.21323529;2.2506797;0.2;2.24868;0.184;6;6;6;6
2.1897595;0.21323529;2.161952;0.231;2.160119;0.201;6;6;6;6
2.096575;0.19117647;2.0407631;0.235;2.0410247;0.21;6;6;6;6
1.9931842;0.27941176;1.9252559;0.256;1.928721;0.247;6;6;6;6
1.9716675;0.18382353;1.8399538;0.307;1.8479376;0.298;6;6;6;6
1.8797215;0.375;1.7481065;0.42;1.7559998;0.408;6;6;6;6
1.891918;0.3897059;1.6170319;0.456;1.6247226;0.465;6;6;6;6
1.7278117;0.43382353;1.517874;0.484;1.5277551;0.484;6;6;6;6
1.6776211;0.4852941;1.4340543;0.504;1.4523904;0.524;6;6;6;6
1.6452991;0.4852941;1.373446;0.562;1.401323;0.56;6;6;6;6
1.6620498;0.4632353;1.345981;0.553;1.3694614;0.562;6;6;6;6
1.6275269;0.44852942;1.3258437;0.587;1.3544453;0.591;6;6;6;6
1.8385355;0.4852941;1.2845939;0.605;1.3110433;0.621;6;6;6;6
1.417146;0.64705884;1.2670296;0.629;1.2956719;0.615;6;6;6;6
1.6114492;0.5147059;1.245984;0.622;1.2831169;0.601;6;6;6;6
1.6240802;0.5441176;1.2183505;0.647;1.2538913;0.645;6;6;6;6
1.5137677;0.61764705;1.1946449;0.665;1.2310894;0.655;6;6;6;6
1.3496419;0.5882353;1.1611419;0.65;1.1977395;0.641;6;6;6;6
1.3554362;0.6985294;1.1545434;0.639;1.1929055;0.633;6;6;6;6
1.4779961;0.6397059;1.1150765;0.675;1.1558589;0.688;6;6;6;6
1.4937538;0.5955882;1.1344929;0.663;1.1726593;0.667;6;6;6;6
1.6274836;0.5367647;1.0689511;0.688;1.1132078;0.668;6;6;6;6
1.3288089;0.63235295;1.0407586;0.699;1.0820613;0.703;6;6;6;6
1.3272122;0.6544118;1.0212616;0.706;1.058557;0.713;6;6;6;6
1.5113754;0.5955882;1.0051969;0.709;1.0383396;0.714;6;6;6;6
1.3157461;0.61764705;0.9873177;0.723;1.0173405;0.731;6;6;6;6
1.3982625;0.64705884;0.97156996;0.729;1.0088723;0.723;6;6;6;6
1.5106153;0.5514706;0.94930005;0.737;0.97639596;0.743;6;6;6;6
1.3676827;0.6911765;0.935848;0.757;0.9625629;0.74;6;6;6;6
1.1871618;0.7205882;0.94016486;0.734;0.9631946;0.738;6;6;6;6
1.1443613;0.72794116;0.9054212;0.761;0.9382622;0.753;6;6;6;6
1.1014898;0.7205882;0.89557225;0.77;0.92755467;0.756;6;6;6;6
1.3613802;0.60294116;0.89253503;0.773;0.9223002;0.766;6;6;6;6
1.043371;0.7205882;0.87551504;0.764;0.89890647;0.753;6;6;6;6
1.3251234;0.6544118;0.88014764;0.761;0.9088305;0.755;6;6;6;6
1.1969823;0.6838235;0.88223696;0.754;0.9103942;0.748;6;6;6;6
1.1543299;0.6911765;0.8643242;0.762;0.88173974;0.768;6;6;6;6
1.3192644;0.6764706;0.86849904;0.745;0.87522346;0.762;6;6;6;6
1.14019;0.77205884;0.8648329;0.764;0.88666505;0.771;6;6;6;6
1.1151463;0.7205882;0.81996524;0.786;0.84531564;0.771;6;6;6;6
1.2417433;0.6838235;0.827098;0.792;0.8542961;0.782;6;6;6;6
1.252502;0.7205882;0.8365219;0.775;0.8611642;0.773;6;6;6;6
1.176694;0.6911765;0.8059746;0.803;0.83919877;0.783;6;6;6;6
1.0948982;0.7058824;0.79662263;0.787;0.82129514;0.786;6;6;6;6
1.0942469;0.7352941;0.79268503;0.781;0.814469;0.784;6;6;6;6
1.1718295;0.7205882;0.7890641;0.8;0.8190599;0.791;6;6;6;6
1.1188518;0.6985294;0.79151565;0.789;0.8241118;0.777;6;6;6;6
1.1066761;0.72794116;0.8107716;0.774;0.8338283;0.763;6;6;6;6
1.07024;0.74264705;0.7871663;0.783;0.8154212;0.769;6;6;6;6
1.0661784;0.77205884;0.7499634;0.82;0.781094;0.795;6;6;6;6
1.0998977;0.74264705;0.7647613;0.8;0.7815569;0.787;6;6;6;6
1.1722277;0.7647059;0.7366249;0.819;0.77121216;0.795;6;6;6;6
1.055403;0.72794116;0.7438474;0.811;0.76886284;0.804;6;6;6;6
1.1969028;0.7352941;0.731815;0.812;0.751652;0.807;6;6;6;6
1.1291422;0.7132353;0.7435755;0.807;0.77114314;0.797;6;6;6;6
1.0410632;0.7352941;0.7137195;0.819;0.7314779;0.808;6;6;6;6
1.1193514;0.7132353;0.7118873;0.82;0.73656565;0.814;6;6;6;6
0.9868909;0.7867647;0.70629734;0.829;0.7251638;0.821;6;6;6;6
0.9593361;0.75735295;0.704717;0.835;0.7279742;0.82;6;6;6;6
0.9286476;0.7941176;0.7604375;0.778;0.7590724;0.796;6;6;6;6
0.9294646;0.7647059;0.6825961;0.829;0.7052289;0.829;6;6;6;6
1.0787745;0.74264705;0.7052067;0.821;0.7374187;0.809;6;6;6;6
0.9076352;0.7867647;0.6813277;0.832;0.7001951;0.835;6;6;6;6
1.032137;0.7352941;0.701466;0.824;0.7165126;0.829;6;6;6;6
1.0314867;0.75;0.6963309;0.82;0.71106344;0.821;6;6;6;6
1.0250218;0.75;0.70166856;0.814;0.705876;0.831;6;6;6;6
1.0857297;0.7058824;0.69284964;0.822;0.71453774;0.807;6;6;6;6
0.86486286;0.8455882;0.66613203;0.837;0.6785592;0.843;6;6;6;6
0.89857167;0.77205884;0.69147706;0.828;0.70161694;0.821;6;6;6;6
0.94629824;0.7941176;0.663454;0.832;0.6933814;0.821;6;6;6;6
0.8425163;0.8088235;0.68634087;0.829;0.6864009;0.83;6;6;6;6
0.9753454;0.6911765;0.6452687;0.852;0.67345315;0.831;6;6;6;6
1.016983;0.75735295;0.6554275;0.843;0.6743467;0.833;6;6;6;6
1.115199;0.7205882;0.6665166;0.829;0.68461525;0.827;6;6;6;6
1.2473297;0.6764706;0.69014573;0.821;0.70407254;0.828;6;6;6;6
0.84952265;0.8161765;0.6700118;0.825;0.6769754;0.842;6;6;6;6
0.91279376;0.77205884;0.64296865;0.85;0.6625222;0.833;6;6;6;6
1.0442953;0.75735295;0.653571;0.835;0.66672903;0.834;6;6;6;6
1.0331625;0.77205884;0.6298114;0.848;0.665584;0.826;6;6;6;6
1.1574445;0.6911765;0.6452252;0.855;0.6659668;0.83;6;6;6;6
1.0482619;0.7205882;0.658782;0.828;0.6668744;0.826;6;6;6;6
0.9531147;0.8014706;0.65649843;0.837;0.68313223;0.811;6;6;6;6
0.88006425;0.8235294;0.6494867;0.84;0.67492616;0.817;6;6;6;6
1.0171694;0.77205884;0.62536347;0.846;0.6465084;0.831;6;6;6;6
1.1349063;0.7132353;0.6518775;0.838;0.66913784;0.825;6;6;6;6
1.0569056;0.72794116;0.6376565;0.844;0.65873677;0.82;6;6;6;6
0.85860664;0.75;0.6945128;0.824;0.7171165;0.809;6;6;6;6
1.0343107;0.7647059;0.6654364;0.831;0.6798649;0.831;6;6;6;6
0.8351061;0.8014706;0.65565586;0.832;0.66051316;0.823;6;6;6;6
1.0127753;0.7352941;0.73009783;0.805;0.7268351;0.808;6;6;6;6
0.82522595;0.7941176;0.65923655;0.829;0.6732108;0.83;6;6;6;6
0.7999784;0.7794118;0.6442029;0.832;0.6627157;0.813;6;6;6;6
0.9003896;0.77205884;0.71763587;0.805;0.719772;0.816;6;6;6;6
0.7297279;0.8088235;0.6506155;0.833;0.66603804;0.824;6;6;6;6
1.0899123;0.7132353;0.67568284;0.805;0.6912485;0.801;6;6;6;6
0.86927086;0.7941176;0.6909468;0.827;0.6940529;0.818;6;6;6;6
0.98050845;0.77205884;0.67504454;0.816;0.6825989;0.804;6;6;6;6
