loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294368;0.10294118;2.302581;0.106;2.301169;0.099;6;6;6;6
2.2951615;0.13970588;2.30267;0.106;2.3003812;0.099;6;6;6;6
2.2884736;0.16911764;2.3030357;0.106;2.3001611;0.099;6;6;6;6
2.293194;0.125;2.3001313;0.106;2.2987201;0.099;6;6;6;6
2.2727137;0.22058824;2.2902422;0.176;2.2871213;0.197;6;6;6;6
2.2523885;0.21323529;2.2554736;0.199;2.2514;0.195;6;6;6;6
2.1685848;0.19117647;2.1711397;0.218;2.167143;0.222;6;6;6;6
2.1215494;0.20588236;2.0522451;0.249;2.0489454;0.241;6;6;6;6
2.0486417;0.2720588;1.9531026;0.278;1.9496309;0.275;6;6;6;6
2.0194237;0.2867647;1.8822248;0.313;1.8797995;0.3;6;6;6;6
2.0047247;0.2720588;1.821729;0.322;1.816547;0.339;6;6;6;6
1.8494374;0.3602941;1.7748234;0.335;1.7748516;0.334;6;6;6;6
1.9277501;0.30147058;1.7354547;0.366;1.7320756;0.39;6;6;6;6
1.8948975;0.34558824;1.674545;0.416;1.6751454;0.412;6;6;6;6
1.7935368;0.5;1.595527;0.506;1.5969341;0.518;6;6;6;6
1.6481895;0.4852941;1.4397334;0.519;1.4519148;0.533;6;6;6;6
1.6596545;0.44117647;1.3397167;0.568;1.3580625;0.569;6;6;6;6
1.7476736;0.4632353;1.2752146;0.567;1.2922851;0.585;6;6;6;6
1.5951219;0.4632353;1.2478993;0.618;1.2757673;0.61;6;6;6;6
1.5291327;0.5294118;1.1712143;0.638;1.1994116;0.637;6;6;6;6
1.3249878;0.6544118;1.1288569;0.703;1.1644859;0.673;6;6;6;6
1.3299273;0.6397059;1.0771279;0.702;1.1098238;0.666;6;6;6;6
1.4425209;0.6397059;1.0356433;0.717;1.0686114;0.702;6;6;6;6
1.3342415;0.63235295;1.00262;0.733;1.04256;0.704;6;6;6;6
1.2645522;0.6617647;0.9698512;0.748;1.0088756;0.732;6;6;6;6
1.3290161;0.6617647;0.96280575;0.75;1.0033251;0.738;6;6;6;6
1.4606172;0.61764705;0.933255;0.765;0.9830383;0.736;6;6;6;6
1.2873309;0.7058824;0.9211676;0.781;0.9784234;0.753;6;6;6;6
1.253821;0.6838235;0.90380496;0.782;0.95293576;0.754;6;6;6;6
1.2074523;0.7205882;0.8964928;0.782;0.9425005;0.762;6;6;6;6
1.3939588;0.7132353;0.8874557;0.791;0.93384874;0.768;6;6;6;6
1.1841531;0.72794116;0.8704773;0.781;0.920643;0.767;6;6;6;6
1.2102693;0.77205884;0.8724783;0.798;0.921625;0.762;6;6;6;6
1.0924749;0.75;0.85798895;0.801;0.91204035;0.771;6;6;6;6
1.3574176;0.6985294;0.85731995;0.769;0.89605933;0.77;6;6;6;6
1.2847575;0.7205882;0.8570836;0.795;0.9145723;0.782;6;6;6;6
1.1473906;0.72794116;0.8325919;0.799;0.88127506;0.773;6;6;6;6
1.2360687;0.6985294;0.8307368;0.788;0.88615483;0.786;6;6;6;6
1.0886073;0.74264705;0.8063642;0.812;0.86878914;0.781;6;6;6;6
1.1575528;0.7352941;0.8177073;0.795;0.8709175;0.776;6;6;6;6
1.0746384;0.7794118;0.78973216;0.808;0.84885305;0.789;6;6;6;6
1.012084;0.77205884;0.78505105;0.815;0.8470621;0.785;6;6;6;6
0.9348337;0.8088235;0.78106284;0.8;0.8358392;0.788;6;6;6;6
1.2490629;0.7205882;0.78679746;0.803;0.85407025;0.793;6;6;6;6
0.9057575;0.8014706;0.78200233;0.803;0.8370576;0.786;6;6;6;6
1.1491967;0.7647059;0.7550653;0.81;0.82219523;0.794;6;6;6;6
1.0804062;0.75;0.7628485;0.807;0.82094055;0.791;6;6;6;6
1.0140957;0.77205884;0.7629822;0.804;0.819501;0.792;6;6;6;6
1.0537399;0.7205882;0.7567886;0.808;0.8160873;0.793;6;6;6;6
1.0086697;0.7794118;0.7470481;0.819;0.8206075;0.788;6;6;6;6
1.1216909;0.7647059;0.72737205;0.823;0.7951397;0.799;6;6;6;6
0.89390093;0.8088235;0.73741287;0.806;0.7993673;0.793;6;6;6;6
1.1780162;0.75735295;0.7360286;0.813;0.811151;0.799;6;6;6;6
0.9832606;0.72794116;0.7357365;0.812;0.80083174;0.796;6;6;6;6
1.1316963;0.74264705;0.7096099;0.816;0.7729514;0.799;6;6;6;6
1.0386081;0.7352941;0.743339;0.809;0.80315596;0.794;6;6;6;6
1.1319344;0.74264705;0.72900355;0.806;0.80343187;0.787;6;6;6;6
0.98648936;0.8014706;0.71785146;0.815;0.7774717;0.808;6;6;6;6
1.2198017;0.7205882;0.7392096;0.802;0.8098129;0.779;6;6;6;6
1.1272863;0.75;0.72248733;0.819;0.7976019;0.8;6;6;6;6
1.0676768;0.7352941;0.7364507;0.804;0.8197316;0.785;6;6;6;6
1.0123644;0.74264705;0.70460415;0.808;0.7869885;0.792;6;6;6;6
1.0103862;0.7647059;0.6994297;0.811;0.7774153;0.793;6;6;6;6
0.7757691;0.86764705;0.6873914;0.814;0.7631466;0.794;6;6;6;6
1.0430278;0.77205884;0.7096731;0.809;0.7800422;0.796;6;6;6;6
1.071969;0.72794116;0.729428;0.818;0.80212414;0.783;6;6;6;6
1.0219362;0.7647059;0.7128925;0.807;0.793731;0.793;6;6;6;6
0.9710241;0.7647059;0.72055155;0.813;0.7966093;0.779;6;6;6;6
0.9606462;0.7867647;0.6749569;0.823;0.7509634;0.8;6;6;6;6
1.0940577;0.72794116;0.71077394;0.803;0.78312606;0.799;6;6;6;6
0.9124213;0.7794118;0.69187;0.816;0.7656853;0.802;6;6;6;6
0.9902964;0.74264705;0.67409337;0.824;0.76016176;0.803;6;6;6;6
0.9885994;0.8161765;0.66485524;0.822;0.75234914;0.803;6;6;6;6
0.87239116;0.8014706;0.6738649;0.816;0.7528122;0.788;6;6;6;6
1.0483646;0.7867647;0.66532236;0.829;0.7380695;0.809;6;6;6;6
0.86738795;0.75735295;0.67641443;0.821;0.74713874;0.793;6;6;6;6
1.0387931;0.77205884;0.71892065;0.805;0.7894009;0.785;6;6;6;6
1.1187834;0.7205882;0.6700935;0.814;0.7462235;0.799;6;6;6;6
0.7906324;0.8088235;0.670065;0.821;0.7527694;0.815;6;6;6;6
0.9895031;0.7794118;0.6739951;0.813;0.75477904;0.794;6;6;6;6
0.90152395;0.75735295;0.6756754;0.815;0.75386816;0.784;6;6;6;6
0.8244374;0.8088235;0.67720616;0.814;0.752798;0.789;6;6;6;6
1.1393611;0.7058824;0.70389277;0.795;0.7914662;0.777;6;6;6;6
0.97182554;0.7352941;0.6365238;0.824;0.7282656;0.794;6;6;6;6
0.9867053;0.7867647;0.64725614;0.84;0.73273575;0.797;6;6;6;6
0.67788583;0.8382353;0.6540193;0.828;0.7378839;0.796;6;6;6;6
0.88628906;0.7794118;0.6523855;0.821;0.7586046;0.789;6;6;6;6
1.0294745;0.75735295;0.6434326;0.815;0.72624886;0.796;6;6;6;6
0.68718076;0.8308824;0.6619662;0.814;0.73915184;0.799;6;6;6;6
0.74874943;0.8235294;0.63245434;0.835;0.71816087;0.799;6;6;6;6
0.95873886;0.7647059;0.6483159;0.819;0.7228731;0.804;6;6;6;6
0.8554564;0.7941176;0.6480227;0.821;0.7398631;0.79;6;6;6;6
0.97420275;0.77205884;0.69496316;0.813;0.7568707;0.787;6;6;6;6
0.6688779;0.8602941;0.63035375;0.833;0.71836376;0.809;6;6;6;6
0.8418063;0.7941176;0.6705949;0.82;0.74252063;0.794;6;6;6;6
1.0225577;0.7794118;0.68271375;0.801;0.75442785;0.788;6;6;6;6
0.8178024;0.8308824;0.7017743;0.792;0.787193;0.772;6;6;6;6
0.72221786;0.8455882;0.65035677;0.821;0.72543526;0.798;6;6;6;6
0.6968828;0.8308824;0.6618989;0.811;0.7307711;0.787;6;6;6;6
0.92698973;0.7794118;0.6563847;0.822;0.74629104;0.787;6;6;6;6
0.90493876;0.7867647;0.643;0.817;0.741763;0.791;6;6;6;6
0.77535665;0.8382353;0.7123208;0.797;0.7855983;0.769;6;6;6;6
0.87544;0.8014706;0.6627302;0.811;0.76536185;0.775;6;6;6;6
0.8166431;0.8088235;0.6397434;0.825;0.73170555;0.79;6;6;6;6
0.77333885;0.8235294;0.68526727;0.813;0.7744021;0.767;6;6;6;6
0.8463398;0.8088235;0.68092346;0.807;0.76393646;0.772;6;6;6;6
0.8233667;0.8235294;0.6862455;0.808;0.76239294;0.788;6;6;6;6
1.000503;0.75;0.6728282;0.812;0.7541293;0.785;6;6;6;6
0.79399884;0.8161765;0.6511572;0.826;0.73325;0.789;6;6;6;6
0.7288576;0.85294116;0.6408539;0.823;0.7247736;0.785;6;6;6;6
0.7788593;0.8088235;0.6585526;0.822;0.7449816;0.792;6;6;6;6
0.8009515;0.8161765;0.71361184;0.8;0.7927593;0.77;6;6;6;6
0.80848974;0.8014706;0.67634493;0.807;0.74889904;0.785;6;6;6;6
0.8552951;0.8014706;0.6690797;0.806;0.7700989;0.782;6;6;6;6
1.0062821;0.7205882;0.65445364;0.816;0.76009667;0.769;6;6;6;6
0.74251115;0.8161765;0.66232485;0.813;0.76250434;0.786;6;6;6;6
0.8439219;0.7794118;0.65776354;0.808;0.73760086;0.79;6;6;6;6
0.898421;0.77205884;0.69401807;0.794;0.7811693;0.757;6;6;6;6
0.90268576;0.8161765;0.641203;0.826;0.73474914;0.786;6;6;6;6
0.7002147;0.85294116;0.65775144;0.809;0.7464886;0.786;6;6;6;6
0.63891083;0.88235295;0.6650914;0.814;0.7541161;0.788;6;6;6;6
0.60933924;0.8382353;0.6641465;0.808;0.7603081;0.779;6;6;6;6
0.8212995;0.8161765;0.7006302;0.791;0.80215025;0.767;6;6;6;6
0.5627438;0.875;0.6725656;0.814;0.77205735;0.783;6;6;6;6
0.67664504;0.8308824;0.64226985;0.819;0.73290795;0.792;6;6;6;6
0.7293985;0.8235294;0.67935723;0.805;0.77120143;0.776;6;6;6;6
0.80920404;0.8308824;0.7420767;0.773;0.84576523;0.75;6;6;6;6
0.91710573;0.7647059;0.7149963;0.77;0.81185466;0.75;6;6;6;6
0.6540765;0.85294116;0.6615209;0.821;0.75793266;0.777;6;6;6;6
0.8320836;0.8088235;0.6455422;0.824;0.74020755;0.786;6;6;6;6
0.7370942;0.8235294;0.7195644;0.783;0.81512904;0.756;6;6;6;6
0.8585916;0.75;0.6759071;0.81;0.7728146;0.775;6;6;6;6
0.7672311;0.8014706;0.7036955;0.793;0.7756756;0.783;6;6;6;6
0.6568818;0.86764705;0.694028;0.798;0.78438085;0.765;6;6;6;6
0.8646807;0.77205884;0.75235265;0.784;0.84342736;0.76;6;6;6;6
0.6289736;0.8382353;0.6782595;0.804;0.77598727;0.783;6;6;6;6
0.83056015;0.8382353;0.68099695;0.802;0.7767044;0.776;6;6;6;6
0.71573675;0.8235294;0.6799716;0.803;0.77564293;0.775;6;6;6;6
0.7766023;0.8308824;0.70701635;0.783;0.81356055;0.76;6;6;6;6
0.8562473;0.7794118;0.67389935;0.808;0.7611016;0.783;6;6;6;6
0.90190554;0.7867647;0.68106496;0.814;0.7704305;0.788;6;6;6;6
0.69289124;0.8235294;0.64846593;0.821;0.75181043;0.79;6;6;6;6
0.73757505;0.8455882;0.6934119;0.81;0.77722913;0.782;6;6;6;6
0.7502841;0.8014706;0.6798707;0.805;0.78406054;0.778;6;6;6;6
0.6886819;0.8455882;0.6750449;0.807;0.7830327;0.769;6;6;6;6
0.76345366;0.8382353;0.7073026;0.803;0.8060516;0.763;6;6;6;6
0.8916269;0.7647059;0.66896296;0.814;0.7707051;0.774;6;6;6;6
0.7174863;0.8235294;0.68841916;0.807;0.7982744;0.77;6;6;6;6
0.8165648;0.8014706;0.7349585;0.804;0.8140922;0.765;6;6;6;6
0.6776099;0.8161765;0.6906017;0.806;0.78208965;0.779;6;6;6;6
0.65313756;0.8161765;0.6986622;0.808;0.81083286;0.759;6;6;6;6
0.75542706;0.8088235;0.70881414;0.801;0.79702157;0.787;6;6;6;6
1.0483073;0.7352941;0.6722717;0.812;0.7626346;0.785;6;6;6;6
0.76112306;0.8308824;0.69811785;0.807;0.8159749;0.766;6;6;6;6
0.86866647;0.7867647;0.6928315;0.814;0.7836733;0.775;6;6;6;6
0.6745456;0.8382353;0.72706467;0.807;0.81672305;0.767;6;6;6;6
0.68894625;0.8308824;0.72303563;0.792;0.8356655;0.765;6;6;6;6
0.59500974;0.86764705;0.70088696;0.806;0.7990916;0.769;6;6;6;6
0.82702905;0.8014706;0.73349404;0.791;0.8294756;0.756;6;6;6;6
0.69902396;0.8088235;0.7226125;0.788;0.8405762;0.759;6;6;6;6
0.77306074;0.8161765;0.7006708;0.808;0.7990012;0.771;6;6;6;6
0.8783427;0.7794118;0.7784202;0.77;0.87322766;0.748;6;6;6;6
0.6627904;0.8455882;0.71614695;0.793;0.8426678;0.759;6;6;6;6
0.8682551;0.7647059;0.69736284;0.805;0.8128253;0.761;6;6;6;6
0.8750233;0.8014706;0.7007616;0.795;0.8038798;0.768;6;6;6;6
0.8638584;0.7647059;0.7467833;0.799;0.84002817;0.768;6;6;6;6
0.63388366;0.8602941;0.7013754;0.807;0.8050217;0.769;6;6;6;6
0.81250966;0.8088235;0.7574057;0.785;0.83045924;0.767;6;6;6;6
0.48189613;0.88235295;0.6991711;0.794;0.8217334;0.778;6;6;6;6
0.53823316;0.8897059;0.72774595;0.79;0.8256665;0.767;6;6;6;6
0.7187865;0.8308824;0.7211256;0.801;0.8369114;0.755;6;6;6;6
0.6933311;0.8235294;0.74534744;0.797;0.84406805;0.773;6;6;6;6
0.70068544;0.7941176;0.77303517;0.784;0.8702006;0.761;6;6;6;6
0.83660495;0.8088235;0.7529109;0.793;0.8412313;0.757;6;6;6;6
0.6705577;0.8308824;0.8077232;0.755;0.9164388;0.74;6;6;6;6
0.7719269;0.8088235;0.7716858;0.774;0.8680861;0.754;6;6;6;6
0.59275705;0.86764705;0.72633207;0.783;0.8508844;0.762;6;6;6;6
