loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080246;0.0882353;2.3029623;0.107;2.3002448;0.126;6;6;6;6
2.2955835;0.11029412;2.3029687;0.107;2.2997317;0.126;6;6;6;6
2.3053544;0.10294118;2.3039453;0.107;2.2984667;0.126;6;6;6;6
2.3079855;0.066176474;2.3032293;0.107;2.2977355;0.126;6;6;6;6
2.3025632;0.11029412;2.3014994;0.107;2.2960427;0.126;6;6;6;6
2.2892475;0.13235295;2.2946317;0.107;2.2886002;0.126;6;6;6;6
2.2721338;0.16176471;2.272927;0.143;2.2668695;0.148;6;6;6;6
2.2424984;0.15441176;2.2153056;0.201;2.2097683;0.209;6;6;6;6
2.116522;0.32352942;2.1025717;0.248;2.0978856;0.213;6;6;6;6
2.0675733;0.25;1.9666017;0.248;1.9625813;0.22;6;6;6;6
1.9993151;0.22058824;1.8708783;0.279;1.8660161;0.279;6;6;6;6
1.8564305;0.4117647;1.7843206;0.448;1.77949;0.449;6;6;6;6
1.921393;0.44852942;1.6637275;0.47;1.6529166;0.524;6;6;6;6
1.5996543;0.4632353;1.5344583;0.483;1.5246577;0.524;6;6;6;6
1.6671188;0.43382353;1.4597987;0.507;1.4481916;0.539;6;6;6;6
1.5736655;0.47058824;1.4129506;0.527;1.3949829;0.568;6;6;6;6
1.6003398;0.5147059;1.3761699;0.558;1.363188;0.582;6;6;6;6
1.6287347;0.5;1.3407717;0.574;1.3337663;0.591;6;6;6;6
1.686788;0.4779412;1.314357;0.6;1.3089362;0.605;6;6;6;6
1.6725044;0.50735295;1.2846069;0.601;1.2821754;0.613;6;6;6;6
1.5665425;0.5735294;1.2480603;0.604;1.240353;0.624;6;6;6;6
1.468275;0.5735294;1.2288781;0.607;1.2203108;0.625;6;6;6;6
1.3714514;0.5955882;1.1949536;0.63;1.1902521;0.64;6;6;6;6
1.4894627;0.5882353;1.173601;0.635;1.1703712;0.653;6;6;6;6
1.4398624;0.5294118;1.1496897;0.641;1.1475075;0.662;6;6;6;6
1.3939316;0.5955882;1.1316581;0.659;1.1325208;0.683;6;6;6;6
1.2243776;0.6102941;1.1075943;0.666;1.1081445;0.668;6;6;6;6
1.3868145;0.61764705;1.1006943;0.671;1.1010652;0.684;6;6;6;6
1.3776937;0.61764705;1.0884156;0.675;1.093251;0.679;6;6;6;6
1.3502676;0.5808824;1.0671506;0.68;1.0753579;0.682;6;6;6;6
1.5388441;0.5588235;1.0775363;0.684;1.0861653;0.688;6;6;6;6
1.4759588;0.60294116;1.055347;0.696;1.069102;0.686;6;6;6;6
1.2788019;0.625;1.0482681;0.694;1.0624348;0.687;6;6;6;6
1.4024478;0.5955882;1.0255964;0.705;1.0406924;0.697;6;6;6;6
1.3799728;0.61764705;1.0247265;0.729;1.0441287;0.718;6;6;6;6
1.290027;0.64705884;1.0176134;0.722;1.035713;0.708;6;6;6;6
1.2337557;0.7132353;1.0054731;0.733;1.0222901;0.714;6;6;6;6
1.2006081;0.63235295;1.0047127;0.71;1.0220785;0.707;6;6;6;6
1.2942492;0.63235295;0.996276;0.747;1.0189474;0.725;6;6;6;6
1.4082141;0.6397059;0.980645;0.755;1.0002666;0.732;6;6;6;6
1.2943324;0.6544118;0.9812463;0.749;1.0009311;0.734;6;6;6;6
1.2939916;0.6838235;0.9699043;0.739;0.98819214;0.737;6;6;6;6
1.404008;0.6397059;0.95596737;0.758;0.97633284;0.751;6;6;6;6
1.5636427;0.60294116;0.95445216;0.765;0.9775574;0.75;6;6;6;6
1.1893098;0.7058824;0.942993;0.772;0.966662;0.756;6;6;6;6
1.3116684;0.6911765;0.95036775;0.755;0.9683345;0.747;6;6;6;6
1.3760338;0.6397059;0.925948;0.765;0.9531611;0.751;6;6;6;6
0.98122734;0.8014706;0.91248524;0.775;0.9334274;0.77;6;6;6;6
1.0246595;0.7867647;0.90995854;0.769;0.937652;0.766;6;6;6;6
1.2762424;0.7352941;0.89083;0.78;0.9120071;0.766;6;6;6;6
1.192602;0.6838235;0.8992485;0.781;0.92117715;0.757;6;6;6;6
1.0446012;0.75735295;0.89082783;0.78;0.91090786;0.761;6;6;6;6
