loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300884;0.0882353;2.3028076;0.106;2.3003216;0.099;6;6;6;6
2.302601;0.10294118;2.3031344;0.089;2.2991302;0.11;6;6;6;6
2.3125882;0.09558824;2.3029494;0.106;2.2988122;0.099;6;6;6;6
2.2965097;0.125;2.2921746;0.107;2.2887359;0.099;6;6;6;6
2.270908;0.1764706;2.2626677;0.194;2.2603335;0.17;6;6;6;6
2.2062967;0.24264705;2.1928027;0.226;2.191265;0.203;6;6;6;6
2.1170287;0.22058824;2.0751777;0.222;2.076621;0.2;6;6;6;6
2.092493;0.23529412;1.9463587;0.265;1.9501624;0.227;6;6;6;6
1.865567;0.38235295;1.8453442;0.373;1.849191;0.358;6;6;6;6
1.8862567;0.3382353;1.716044;0.409;1.7134248;0.412;6;6;6;6
1.8385688;0.41911766;1.5927522;0.43;1.5899721;0.448;6;6;6;6
1.675436;0.4632353;1.517446;0.462;1.5096819;0.5;6;6;6;6
1.5720402;0.5514706;1.4679593;0.435;1.454373;0.478;6;6;6;6
1.7301364;0.4117647;1.420314;0.467;1.419313;0.49;6;6;6;6
1.5836821;0.4632353;1.392681;0.501;1.3945299;0.537;6;6;6;6
1.796244;0.47058824;1.3637898;0.479;1.3621937;0.511;6;6;6;6
1.7361249;0.52205884;1.3270559;0.494;1.3315411;0.532;6;6;6;6
1.5611061;0.5367647;1.2786868;0.552;1.285502;0.574;6;6;6;6
1.6048787;0.4852941;1.2407596;0.595;1.2498039;0.611;6;6;6;6
1.55433;0.5367647;1.2063438;0.612;1.2215536;0.622;6;6;6;6
1.504638;0.5588235;1.1625682;0.643;1.1829524;0.642;6;6;6;6
1.4459318;0.5588235;1.1282412;0.633;1.1552954;0.642;6;6;6;6
1.1994894;0.7058824;1.0837917;0.685;1.1051886;0.701;6;6;6;6
1.3044761;0.6985294;1.0445352;0.702;1.0707787;0.707;6;6;6;6
1.4236054;0.5882353;1.0445168;0.715;1.0833347;0.697;6;6;6;6
1.3833997;0.6544118;0.99854314;0.735;1.0226349;0.733;6;6;6;6
1.2034992;0.6544118;1.0101317;0.73;1.0350577;0.727;6;6;6;6
1.3496351;0.6691176;0.9823234;0.746;1.0253096;0.741;6;6;6;6
1.2145822;0.7058824;0.9484819;0.763;0.98610604;0.758;6;6;6;6
1.2709931;0.7205882;0.9363478;0.788;0.9729568;0.775;6;6;6;6
1.3777878;0.6838235;0.9093126;0.783;0.9453611;0.771;6;6;6;6
1.3406403;0.7058824;0.915114;0.778;0.94904476;0.767;6;6;6;6
1.3849096;0.6764706;0.8957921;0.787;0.93122214;0.765;6;6;6;6
1.2745781;0.6764706;0.8979081;0.779;0.93815225;0.772;6;6;6;6
1.2342945;0.6911765;0.92097867;0.776;0.94767505;0.769;6;6;6;6
1.2035518;0.7058824;0.86324936;0.804;0.8978068;0.785;6;6;6;6
1.2193782;0.74264705;0.85320336;0.786;0.88965416;0.782;6;6;6;6
1.179633;0.7205882;0.83579665;0.804;0.8744153;0.784;6;6;6;6
1.2407323;0.7205882;0.83450633;0.795;0.8675544;0.79;6;6;6;6
1.1098142;0.6911765;0.8180891;0.804;0.8415367;0.794;6;6;6;6
1.3362836;0.6764706;0.8142047;0.81;0.8428197;0.795;6;6;6;6
1.2563922;0.7058824;0.78825116;0.802;0.8190031;0.794;6;6;6;6
1.4312576;0.6397059;0.79484093;0.821;0.818891;0.803;6;6;6;6
1.1231349;0.75;0.7781075;0.828;0.7991738;0.804;6;6;6;6
1.132035;0.72794116;0.7777958;0.818;0.8017776;0.811;6;6;6;6
1.0645678;0.7867647;0.74761;0.818;0.77632654;0.802;6;6;6;6
1.0362833;0.75735295;0.7420159;0.823;0.7711516;0.807;6;6;6;6
1.2143282;0.74264705;0.7275231;0.843;0.75104016;0.819;6;6;6;6
1.1819127;0.7132353;0.71229625;0.84;0.74198043;0.815;6;6;6;6
1.1280103;0.74264705;0.717313;0.825;0.7431554;0.807;6;6;6;6
1.0492268;0.75;0.70735204;0.823;0.7268949;0.813;6;6;6;6
1.0972949;0.7867647;0.70023763;0.836;0.72715205;0.816;6;6;6;6
0.9216533;0.8014706;0.6945631;0.833;0.7193312;0.822;6;6;6;6
1.3448112;0.6617647;0.69063073;0.836;0.7168953;0.825;6;6;6;6
1.0580791;0.7132353;0.71014905;0.819;0.75113624;0.802;6;6;6;6
0.86965185;0.8088235;0.6782794;0.839;0.69475377;0.827;6;6;6;6
1.01564;0.75735295;0.67826235;0.82;0.7033603;0.803;6;6;6;6
0.92438114;0.8088235;0.6759449;0.84;0.6983427;0.828;6;6;6;6
1.0128822;0.75;0.6636641;0.835;0.6767085;0.829;6;6;6;6
1.0581691;0.74264705;0.6683993;0.835;0.6842352;0.825;6;6;6;6
0.82630366;0.8308824;0.66444504;0.842;0.6750952;0.842;6;6;6;6
1.0510379;0.75735295;0.67089355;0.842;0.6850489;0.83;6;6;6;6
0.89311063;0.7647059;0.6709979;0.833;0.6848581;0.814;6;6;6;6
1.1762689;0.74264705;0.6520783;0.837;0.664867;0.826;6;6;6;6
1.009103;0.7794118;0.65710074;0.838;0.66293263;0.836;6;6;6;6
0.88065475;0.8308824;0.6711852;0.829;0.6835679;0.83;6;6;6;6
1.1553196;0.72794116;0.6536116;0.84;0.66123813;0.839;6;6;6;6
1.0306787;0.7352941;0.6535524;0.832;0.6577784;0.829;6;6;6;6
0.8865952;0.77205884;0.6442184;0.844;0.6537891;0.837;6;6;6;6
1.0343112;0.7647059;0.6776933;0.83;0.6924075;0.831;6;6;6;6
0.9490087;0.7941176;0.66035557;0.837;0.67984724;0.821;6;6;6;6
0.9153075;0.8161765;0.67007726;0.826;0.6835349;0.821;6;6;6;6
1.082797;0.75735295;0.64991224;0.829;0.6617217;0.821;6;6;6;6
0.92008346;0.7867647;0.6611815;0.832;0.6812488;0.815;6;6;6;6
0.995466;0.7647059;0.66042215;0.84;0.6639794;0.829;6;6;6;6
0.80266654;0.8382353;0.65078914;0.821;0.649249;0.833;6;6;6;6
0.8703172;0.8161765;0.64795935;0.84;0.6517771;0.838;6;6;6;6
0.7617357;0.8382353;0.6531427;0.834;0.6494522;0.838;6;6;6;6
0.92803;0.7941176;0.667151;0.831;0.6554908;0.833;6;6;6;6
1.0473254;0.74264705;0.6428099;0.834;0.6463998;0.828;6;6;6;6
1.0011053;0.7794118;0.63808006;0.839;0.6474452;0.836;6;6;6;6
0.9076839;0.8014706;0.6429187;0.832;0.6403027;0.837;6;6;6;6
1.0691882;0.75735295;0.6427174;0.829;0.6467106;0.827;6;6;6;6
0.82487106;0.8308824;0.66507494;0.83;0.6734364;0.825;6;6;6;6
0.7451763;0.85294116;0.6681796;0.819;0.6606668;0.831;6;6;6;6
1.0366312;0.75735295;0.6408088;0.835;0.6438033;0.832;6;6;6;6
0.9429442;0.7794118;0.6569585;0.82;0.6603579;0.822;6;6;6;6
1.006194;0.77205884;0.6407715;0.832;0.6374874;0.835;6;6;6;6
0.91131896;0.75735295;0.6437588;0.829;0.646972;0.833;6;6;6;6
1.103008;0.7205882;0.64874583;0.834;0.64407545;0.844;6;6;6;6
0.7485516;0.8235294;0.6553778;0.827;0.6379748;0.834;6;6;6;6
0.92024565;0.7867647;0.6503453;0.825;0.64282084;0.839;6;6;6;6
1.0224793;0.74264705;0.66589665;0.828;0.6759662;0.825;6;6;6;6
0.8118276;0.8235294;0.6651609;0.83;0.65217566;0.837;6;6;6;6
1.187085;0.7352941;0.6375083;0.829;0.64095145;0.829;6;6;6;6
1.0993589;0.74264705;0.65631014;0.825;0.6555035;0.833;6;6;6;6
0.67900366;0.86764705;0.6576546;0.817;0.64483166;0.829;6;6;6;6
1.0041863;0.7205882;0.66924644;0.82;0.6570022;0.83;6;6;6;6
1.0450239;0.75735295;0.6538228;0.826;0.6472254;0.834;6;6;6;6
0.82072204;0.8088235;0.6740044;0.817;0.667029;0.825;6;6;6;6
0.8984225;0.77205884;0.67293566;0.807;0.67104566;0.817;6;6;6;6
0.92206144;0.7794118;0.6633395;0.814;0.6539247;0.838;6;6;6;6
0.9964306;0.7647059;0.65412647;0.827;0.6464416;0.833;6;6;6;6
0.798835;0.7867647;0.6599114;0.825;0.64816236;0.829;6;6;6;6
1.1643037;0.72794116;0.6695504;0.82;0.6654822;0.833;6;6;6;6
0.831607;0.7867647;0.6547247;0.815;0.65179044;0.823;6;6;6;6
0.8791135;0.8014706;0.6606604;0.821;0.6561588;0.825;6;6;6;6
0.8781511;0.8014706;0.6750669;0.817;0.67443955;0.825;6;6;6;6
0.60746866;0.88235295;0.6844636;0.818;0.6892872;0.819;6;6;6;6
1.1338892;0.75;0.6637163;0.829;0.66036713;0.832;6;6;6;6
0.77814966;0.8014706;0.65242654;0.822;0.6471728;0.827;6;6;6;6
0.8473062;0.7867647;0.6675527;0.815;0.66188943;0.829;6;6;6;6
0.7822937;0.8235294;0.6960306;0.808;0.6825124;0.829;6;6;6;6
0.93966186;0.8014706;0.6651731;0.824;0.66040146;0.837;6;6;6;6
0.7853389;0.8161765;0.67935586;0.808;0.67289734;0.821;6;6;6;6
0.93978196;0.7647059;0.67453235;0.817;0.67788595;0.824;6;6;6;6
0.9562213;0.75735295;0.6822087;0.806;0.67604774;0.828;6;6;6;6
1.0358609;0.77205884;0.6847109;0.817;0.6750034;0.819;6;6;6;6
0.8546506;0.7941176;0.6618141;0.82;0.6598489;0.826;6;6;6;6
0.7616678;0.8235294;0.6531101;0.824;0.6595405;0.821;6;6;6;6
0.70214564;0.8308824;0.67991245;0.813;0.6883965;0.82;6;6;6;6
0.75232166;0.8308824;0.6667031;0.815;0.65510744;0.828;6;6;6;6
0.89653575;0.7941176;0.68745345;0.818;0.6879436;0.822;6;6;6;6
0.7376951;0.8382353;0.6738223;0.816;0.65834546;0.84;6;6;6;6
0.7540426;0.8235294;0.66871923;0.817;0.67745364;0.832;6;6;6;6
0.8666595;0.7941176;0.66881067;0.818;0.6767627;0.81;6;6;6;6
0.91861296;0.7867647;0.6778575;0.816;0.6735637;0.824;6;6;6;6
0.8974157;0.7941176;0.6704276;0.821;0.6749291;0.832;6;6;6;6
0.93644285;0.75;0.66430444;0.815;0.66472363;0.832;6;6;6;6
0.97014755;0.8088235;0.69580764;0.813;0.7078987;0.81;6;6;6;6
0.9095417;0.7941176;0.6904008;0.816;0.69430155;0.822;6;6;6;6
0.76478094;0.8308824;0.67762613;0.808;0.68312657;0.819;6;6;6;6
0.8531575;0.8014706;0.692483;0.798;0.6841516;0.82;6;6;6;6
1.0708541;0.75;0.6698407;0.814;0.671885;0.831;6;6;6;6
0.79645383;0.8088235;0.70540875;0.811;0.70931166;0.822;6;6;6;6
