loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301996;0.13235295;2.3022127;0.107;2.3000758;0.126;6;6;6;6
2.301391;0.11764706;2.3030424;0.107;2.2992275;0.126;6;6;6;6
2.3137646;0.080882356;2.3037715;0.107;2.298511;0.126;6;6;6;6
2.2978153;0.13235295;2.3035288;0.107;2.2985928;0.126;6;6;6;6
2.307314;0.11764706;2.303332;0.107;2.2981403;0.126;6;6;6;6
2.2995758;0.20588236;2.3022063;0.162;2.2967288;0.195;6;6;6;6
2.2841496;0.25735295;2.2974095;0.159;2.292199;0.195;6;6;6;6
2.2881963;0.16176471;2.282822;0.144;2.277561;0.175;6;6;6;6
2.2311082;0.31617647;2.2298567;0.304;2.225695;0.321;6;6;6;6
2.1371837;0.30882353;2.1060367;0.345;2.1016834;0.373;6;6;6;6
1.9485036;0.3897059;1.897523;0.39;1.8950179;0.411;6;6;6;6
1.8470691;0.40441176;1.6837599;0.44;1.683084;0.474;6;6;6;6
1.7711039;0.3970588;1.5364974;0.502;1.5316048;0.531;6;6;6;6
1.9056246;0.4852941;1.4579575;0.547;1.4517754;0.555;6;6;6;6
1.645696;0.4632353;1.4030356;0.567;1.3898115;0.591;6;6;6;6
1.8100487;0.5147059;1.3654035;0.591;1.3613794;0.595;6;6;6;6
1.5650256;0.5588235;1.3309206;0.613;1.3240266;0.602;6;6;6;6
1.6296581;0.50735295;1.3092295;0.632;1.3019239;0.611;6;6;6;6
1.6509763;0.5588235;1.2974632;0.598;1.2905742;0.615;6;6;6;6
1.4340187;0.64705884;1.2587136;0.663;1.2517934;0.642;6;6;6;6
1.3408183;0.6691176;1.2323545;0.663;1.2296655;0.648;6;6;6;6
1.6365939;0.5294118;1.2086608;0.674;1.2035506;0.656;6;6;6;6
1.625972;0.61764705;1.1855627;0.69;1.188043;0.663;6;6;6;6
1.3752449;0.64705884;1.1800321;0.676;1.1810021;0.667;6;6;6;6
1.5659522;0.60294116;1.1449598;0.687;1.1530093;0.657;6;6;6;6
1.3664719;0.6985294;1.1300117;0.708;1.1373987;0.684;6;6;6;6
1.6581242;0.63235295;1.1241716;0.698;1.132736;0.679;6;6;6;6
1.3375819;0.6544118;1.1091846;0.727;1.123552;0.678;6;6;6;6
1.6063021;0.5735294;1.1004078;0.73;1.1092224;0.699;6;6;6;6
1.3563929;0.6764706;1.0839621;0.721;1.0974545;0.701;6;6;6;6
1.6360631;0.5955882;1.0952393;0.714;1.1053803;0.669;6;6;6;6
1.3668076;0.6985294;1.0800872;0.724;1.0902115;0.703;6;6;6;6
1.3588321;0.6911765;1.0638444;0.735;1.0750369;0.714;6;6;6;6
1.0475096;0.74264705;1.0554454;0.734;1.0663037;0.724;6;6;6;6
1.4771994;0.6764706;1.0455134;0.74;1.0550507;0.714;6;6;6;6
1.5193774;0.625;1.0392262;0.729;1.0430708;0.728;6;6;6;6
1.2771009;0.7132353;1.0352226;0.731;1.0457095;0.722;6;6;6;6
1.3293114;0.61764705;1.0341482;0.731;1.046676;0.705;6;6;6;6
1.3682625;0.6544118;1.0234284;0.739;1.0365652;0.726;6;6;6;6
1.3446872;0.6544118;1.0217409;0.744;1.0344968;0.73;6;6;6;6
1.2970793;0.7205882;1.0106959;0.75;1.0269568;0.729;6;6;6;6
1.143293;0.75;1.0067972;0.752;1.0209069;0.731;6;6;6;6
1.2999698;0.6911765;1.0147567;0.746;1.0253668;0.714;6;6;6;6
1.320194;0.6838235;0.9955662;0.755;1.013848;0.742;6;6;6;6
1.4546945;0.6397059;1.0009723;0.743;1.021637;0.72;6;6;6;6
1.370051;0.6911765;1.0001284;0.738;1.0173265;0.714;6;6;6;6
1.2620382;0.6985294;0.96797454;0.771;0.991265;0.76;6;6;6;6
1.2548647;0.6985294;0.9713571;0.751;0.98381287;0.75;6;6;6;6
1.3577639;0.6617647;0.9614942;0.77;0.98098344;0.753;6;6;6;6
1.2188091;0.6838235;0.9548637;0.762;0.97250926;0.76;6;6;6;6
1.2723888;0.6985294;0.94708675;0.766;0.9677787;0.749;6;6;6;6
1.1606259;0.7058824;0.9584984;0.759;0.9788887;0.752;6;6;6;6
