loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920237;0.11764706;2.3035884;0.107;2.301153;0.126;6;6;6;6
2.3029888;0.125;2.303688;0.107;2.3008046;0.126;6;6;6;6
2.302479;0.080882356;2.3030293;0.106;2.3015509;0.099;6;6;6;6
2.2972372;0.073529415;2.302903;0.107;2.2989588;0.126;6;6;6;6
2.2875636;0.125;2.2937884;0.132;2.2908049;0.15;6;6;6;6
2.262283;0.19117647;2.268215;0.169;2.2657847;0.141;6;6;6;6
2.2109652;0.24264705;2.1971347;0.218;2.198335;0.192;6;6;6;6
2.1701412;0.13970588;2.0833633;0.222;2.0853946;0.192;6;6;6;6
2.0058782;0.29411766;1.939738;0.33;1.9444202;0.313;6;6;6;6
1.8898697;0.4117647;1.824725;0.365;1.8272603;0.356;6;6;6;6
1.9042946;0.30147058;1.6970508;0.39;1.6920688;0.394;6;6;6;6
1.7249095;0.40441176;1.5996343;0.429;1.5996364;0.406;6;6;6;6
1.6667303;0.47058824;1.5197641;0.47;1.5193202;0.478;6;6;6;6
1.7247553;0.4852941;1.457984;0.501;1.4616085;0.511;6;6;6;6
1.8207643;0.42647058;1.4109954;0.546;1.412387;0.566;6;6;6;6
1.6487683;0.4852941;1.3499568;0.602;1.3555999;0.605;6;6;6;6
1.6186552;0.5441176;1.2909083;0.623;1.2991705;0.629;6;6;6;6
1.5004501;0.5808824;1.2299773;0.654;1.2463078;0.676;6;6;6;6
1.4441271;0.5735294;1.1534538;0.674;1.1745616;0.674;6;6;6;6
1.5534828;0.63235295;1.0781028;0.693;1.1090987;0.693;6;6;6;6
1.3864735;0.6764706;1.0214593;0.708;1.0491457;0.716;6;6;6;6
1.488855;0.6102941;1.0178703;0.722;1.0544384;0.704;6;6;6;6
1.2310958;0.6764706;0.97720397;0.74;1.0042348;0.74;6;6;6;6
1.2832853;0.5955882;0.9535299;0.74;0.9855004;0.727;6;6;6;6
1.2911276;0.6985294;0.94863623;0.757;0.98136073;0.742;6;6;6;6
1.2562236;0.7205882;0.91842365;0.756;0.9577715;0.752;6;6;6;6
1.3232151;0.6397059;0.90712297;0.769;0.95707726;0.734;6;6;6;6
1.2926844;0.6764706;0.9105692;0.749;0.9500184;0.745;6;6;6;6
1.34776;0.6838235;0.90078104;0.775;0.94150186;0.761;6;6;6;6
1.2116226;0.72794116;0.87305707;0.783;0.9262828;0.758;6;6;6;6
1.2864856;0.7205882;0.86099756;0.782;0.9084795;0.768;6;6;6;6
1.0125922;0.8235294;0.845757;0.79;0.8897042;0.77;6;6;6;6
1.1239963;0.8014706;0.84683913;0.792;0.8997743;0.773;6;6;6;6
1.2429838;0.7058824;0.8292481;0.802;0.87991554;0.776;6;6;6;6
1.0394708;0.7352941;0.83509946;0.799;0.88753563;0.768;6;6;6;6
1.2197893;0.6985294;0.8174922;0.8;0.8710235;0.77;6;6;6;6
1.1115642;0.7647059;0.80307734;0.805;0.84357125;0.787;6;6;6;6
1.1770201;0.75;0.7896575;0.815;0.8413391;0.784;6;6;6;6
1.1987181;0.7132353;0.81492656;0.792;0.86130345;0.784;6;6;6;6
1.1773964;0.72794116;0.7696194;0.812;0.80954766;0.791;6;6;6;6
1.077998;0.7867647;0.7506957;0.826;0.7957031;0.803;6;6;6;6
1.3504153;0.6764706;0.74233633;0.816;0.78868705;0.794;6;6;6;6
1.0409186;0.75;0.7259675;0.82;0.7822703;0.795;6;6;6;6
1.133669;0.7205882;0.73077196;0.825;0.77701575;0.796;6;6;6;6
1.0153741;0.7941176;0.72616684;0.826;0.7686525;0.805;6;6;6;6
1.0914695;0.7132353;0.7113009;0.834;0.7575815;0.812;6;6;6;6
1.1885307;0.75735295;0.73360336;0.814;0.7737138;0.801;6;6;6;6
1.0389805;0.7352941;0.71855724;0.822;0.76177627;0.8;6;6;6;6
0.98181117;0.7647059;0.6969702;0.831;0.7463916;0.803;6;6;6;6
1.357949;0.6838235;0.707508;0.823;0.7549529;0.796;6;6;6;6
0.8282254;0.8602941;0.68697286;0.822;0.73359627;0.807;6;6;6;6
1.1398495;0.7132353;0.69429076;0.826;0.74281275;0.81;6;6;6;6
0.8209958;0.8161765;0.6985618;0.813;0.75301456;0.795;6;6;6;6
0.988523;0.7647059;0.7327804;0.818;0.79541683;0.784;6;6;6;6
1.2452642;0.72794116;0.68637097;0.83;0.736333;0.803;6;6;6;6
0.97004217;0.7867647;0.69450134;0.833;0.74631685;0.797;6;6;6;6
0.9545708;0.8014706;0.66017777;0.84;0.71144766;0.807;6;6;6;6
0.97874707;0.7794118;0.6705194;0.835;0.7141741;0.808;6;6;6;6
0.9020587;0.7867647;0.6694993;0.831;0.72715324;0.804;6;6;6;6
0.9890415;0.77205884;0.6571608;0.835;0.70551676;0.804;6;6;6;6
0.82110095;0.8161765;0.6665196;0.835;0.7109198;0.806;6;6;6;6
0.9415493;0.7941176;0.65849733;0.827;0.7039628;0.803;6;6;6;6
1.0344899;0.77205884;0.64880323;0.832;0.6945881;0.809;6;6;6;6
0.77597123;0.7941176;0.66109693;0.832;0.7195557;0.797;6;6;6;6
0.9837771;0.8014706;0.6614772;0.839;0.7053474;0.804;6;6;6;6
1.2637502;0.6911765;0.6999973;0.824;0.7433602;0.801;6;6;6;6
0.91748506;0.8014706;0.67636466;0.836;0.72312564;0.792;6;6;6;6
0.855332;0.8161765;0.6679819;0.833;0.71615624;0.806;6;6;6;6
0.9912493;0.77205884;0.6649871;0.845;0.713385;0.796;6;6;6;6
0.7712888;0.7867647;0.6369385;0.835;0.6937506;0.803;6;6;6;6
0.900265;0.8088235;0.6696742;0.823;0.7105197;0.8;6;6;6;6
1.0174818;0.7794118;0.68430394;0.831;0.7153506;0.801;6;6;6;6
0.9457226;0.74264705;0.6463743;0.836;0.6893919;0.806;6;6;6;6
1.1063423;0.72794116;0.6604692;0.841;0.7267206;0.785;6;6;6;6
1.032379;0.75735295;0.6751892;0.824;0.73879176;0.793;6;6;6;6
0.969337;0.77205884;0.65400654;0.836;0.70598423;0.798;6;6;6;6
1.0162405;0.75;0.6522726;0.843;0.69521594;0.808;6;6;6;6
0.8105517;0.8235294;0.65359133;0.833;0.7006326;0.8;6;6;6;6
0.7701076;0.8161765;0.6505382;0.839;0.69219935;0.802;6;6;6;6
1.0098109;0.7352941;0.6584166;0.824;0.71435606;0.8;6;6;6;6
0.92305946;0.7794118;0.6419078;0.846;0.70494264;0.799;6;6;6;6
1.0281477;0.75;0.69212776;0.825;0.7715495;0.777;6;6;6;6
1.0674635;0.7352941;0.68105906;0.822;0.7434026;0.784;6;6;6;6
0.6479178;0.8455882;0.6820098;0.803;0.7536741;0.779;6;6;6;6
1.0577006;0.75735295;0.6235105;0.842;0.6981934;0.795;6;6;6;6
1.0378584;0.75735295;0.6574581;0.832;0.73174816;0.795;6;6;6;6
0.97422564;0.7647059;0.68992335;0.832;0.7473243;0.785;6;6;6;6
0.80001193;0.7941176;0.63895726;0.838;0.6998099;0.796;6;6;6;6
0.87640643;0.8014706;0.6334348;0.829;0.7098229;0.779;6;6;6;6
1.0221231;0.74264705;0.6430198;0.833;0.71163064;0.782;6;6;6;6
0.765824;0.8308824;0.6686;0.82;0.7437001;0.776;6;6;6;6
0.828394;0.8308824;0.6647684;0.825;0.73225975;0.775;6;6;6;6
0.75890636;0.8235294;0.6913889;0.833;0.7527545;0.785;6;6;6;6
0.8593221;0.8014706;0.64476204;0.839;0.7255454;0.779;6;6;6;6
0.83557445;0.7941176;0.6496979;0.838;0.7022715;0.785;6;6;6;6
0.6866809;0.8382353;0.65086293;0.833;0.70307046;0.79;6;6;6;6
0.71866125;0.8382353;0.6454389;0.829;0.71133083;0.789;6;6;6;6
0.97883964;0.75;0.76240724;0.778;0.8318682;0.743;6;6;6;6
0.76178885;0.7941176;0.6319193;0.841;0.69413173;0.797;6;6;6;6
0.736218;0.8161765;0.64336944;0.831;0.6979617;0.791;6;6;6;6
0.82112235;0.7867647;0.6694306;0.823;0.7224545;0.792;6;6;6;6
0.95085794;0.7867647;0.658965;0.825;0.72169477;0.787;6;6;6;6
0.7765741;0.8161765;0.6482829;0.838;0.7177787;0.786;6;6;6;6
0.84965646;0.7867647;0.6693027;0.817;0.7476582;0.769;6;6;6;6
0.73666716;0.8235294;0.6575833;0.827;0.7224213;0.787;6;6;6;6
0.906608;0.7794118;0.69773716;0.807;0.7363451;0.787;6;6;6;6
0.7142031;0.8455882;0.64598113;0.838;0.7159409;0.784;6;6;6;6
0.73481435;0.8161765;0.7301106;0.796;0.8118608;0.754;6;6;6;6
0.82646513;0.8014706;0.65033823;0.825;0.72359854;0.792;6;6;6;6
0.7968909;0.7941176;0.6618546;0.827;0.7466411;0.795;6;6;6;6
0.8620951;0.7941176;0.6401;0.836;0.7099253;0.785;6;6;6;6
0.8066696;0.7867647;0.6519789;0.836;0.73603445;0.784;6;6;6;6
0.8483734;0.7941176;0.67697424;0.824;0.7416572;0.773;6;6;6;6
0.88611287;0.7794118;0.69144297;0.822;0.7654122;0.783;6;6;6;6
1.0420102;0.7352941;0.69462305;0.824;0.7588218;0.777;6;6;6;6
0.910282;0.7647059;0.7031338;0.824;0.752271;0.778;6;6;6;6
0.8184967;0.8235294;0.6661449;0.836;0.7259425;0.784;6;6;6;6
0.8732785;0.8014706;0.65800536;0.831;0.72615665;0.782;6;6;6;6
0.7490453;0.8088235;0.68942744;0.808;0.775319;0.767;6;6;6;6
0.89815485;0.7647059;0.6792324;0.83;0.74847835;0.775;6;6;6;6
1.0822767;0.72794116;0.7487336;0.805;0.80786115;0.775;6;6;6;6
0.69343805;0.8455882;0.6967738;0.818;0.74683845;0.781;6;6;6;6
0.8485142;0.7941176;0.65603954;0.83;0.7195408;0.782;6;6;6;6
0.79566664;0.8161765;0.6850792;0.826;0.7658554;0.777;6;6;6;6
0.85887456;0.8161765;0.7274334;0.818;0.8153991;0.76;6;6;6;6
0.58528775;0.8602941;0.6802992;0.824;0.7693186;0.764;6;6;6;6
0.8541209;0.7941176;0.6844343;0.824;0.7461238;0.782;6;6;6;6
0.597611;0.85294116;0.68704045;0.827;0.78042483;0.769;6;6;6;6
0.73640466;0.8161765;0.6884442;0.818;0.7522149;0.768;6;6;6;6
0.72425354;0.8382353;0.6882034;0.818;0.7430101;0.785;6;6;6;6
0.8018835;0.7941176;0.70896375;0.811;0.77881545;0.764;6;6;6;6
0.9343802;0.7941176;0.7280964;0.802;0.7975613;0.772;6;6;6;6
0.7164249;0.8161765;0.6883861;0.825;0.7657323;0.777;6;6;6;6
0.74592006;0.8382353;0.6818248;0.831;0.76336914;0.761;6;6;6;6
0.7822024;0.8161765;0.69772035;0.83;0.77751535;0.765;6;6;6;6
0.8202648;0.7941176;0.6994918;0.814;0.7753635;0.77;6;6;6;6
0.8314783;0.7794118;0.7208203;0.811;0.7926482;0.766;6;6;6;6
0.86579853;0.77205884;0.72579956;0.806;0.8109138;0.763;6;6;6;6
0.9674258;0.74264705;0.7371281;0.806;0.816813;0.755;6;6;6;6
0.5741356;0.86764705;0.70720047;0.822;0.7926098;0.771;6;6;6;6
0.6548968;0.8455882;0.68304944;0.818;0.75098634;0.782;6;6;6;6
0.9782603;0.75735295;0.7020327;0.814;0.80297935;0.75;6;6;6;6
