loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036423;0.11764706;2.3038042;0.093;2.3025615;0.116;6;6;6;6
2.3062234;0.05882353;2.303553;0.093;2.3008919;0.116;6;6;6;6
2.2980106;0.16176471;2.3034902;0.106;2.2996838;0.099;6;6;6;6
2.3006206;0.080882356;2.3035798;0.107;2.298811;0.126;6;6;6;6
2.305604;0.080882356;2.3036358;0.107;2.2982383;0.126;6;6;6;6
2.2987194;0.13235295;2.3036299;0.107;2.2976217;0.126;6;6;6;6
2.3059263;0.080882356;2.302504;0.107;2.295943;0.126;6;6;6;6
2.3002198;0.073529415;2.2983475;0.107;2.2911227;0.126;6;6;6;6
2.2778196;0.11764706;2.2836764;0.107;2.2754955;0.128;6;6;6;6
2.2483873;0.14705883;2.242579;0.135;2.2333243;0.151;6;6;6;6
2.1955953;0.16911764;2.1529078;0.215;2.1451635;0.216;6;6;6;6
2.086767;0.22058824;2.0311363;0.213;2.0265896;0.22;6;6;6;6
2.013203;0.1764706;1.9343741;0.215;1.9321045;0.224;6;6;6;6
2.023182;0.20588236;1.8749747;0.31;1.8724742;0.326;6;6;6;6
2.0544035;0.2647059;1.8289653;0.349;1.8256583;0.389;6;6;6;6
1.9099696;0.3897059;1.7419375;0.381;1.7317392;0.433;6;6;6;6
1.7094121;0.42647058;1.6016209;0.461;1.5834024;0.489;6;6;6;6
1.6836082;0.42647058;1.4875381;0.516;1.4697058;0.522;6;6;6;6
1.6935474;0.4632353;1.407676;0.554;1.3881385;0.548;6;6;6;6
1.5326986;0.5955882;1.3566126;0.578;1.3344365;0.583;6;6;6;6
1.5865812;0.50735295;1.3150434;0.596;1.2979634;0.595;6;6;6;6
1.567947;0.5808824;1.2783275;0.609;1.2670085;0.598;6;6;6;6
1.5196488;0.5514706;1.258972;0.62;1.2541137;0.62;6;6;6;6
1.5151914;0.5294118;1.237781;0.635;1.2273188;0.63;6;6;6;6
1.5647097;0.6397059;1.2097914;0.639;1.207174;0.636;6;6;6;6
1.545497;0.61764705;1.1714759;0.653;1.1770551;0.628;6;6;6;6
1.4809148;0.60294116;1.1492007;0.657;1.1558695;0.644;6;6;6;6
1.7779428;0.5367647;1.1255647;0.672;1.137043;0.662;6;6;6;6
1.4075499;0.6102941;1.1221786;0.677;1.1328171;0.677;6;6;6;6
1.3299828;0.6544118;1.0735042;0.694;1.0957847;0.67;6;6;6;6
1.4248871;0.5955882;1.0523375;0.702;1.0769575;0.677;6;6;6;6
1.3068881;0.6764706;1.0136434;0.726;1.0410346;0.712;6;6;6;6
1.6173795;0.63235295;1.010211;0.731;1.037087;0.731;6;6;6;6
1.2678144;0.6764706;0.96210617;0.76;0.98701173;0.75;6;6;6;6
1.4853563;0.625;0.91516477;0.769;0.9415271;0.744;6;6;6;6
1.1307335;0.7058824;0.8846921;0.777;0.90668255;0.778;6;6;6;6
1.2937006;0.6764706;0.8648721;0.782;0.88835585;0.778;6;6;6;6
1.210614;0.7058824;0.8450392;0.787;0.8710701;0.791;6;6;6;6
1.5337893;0.6544118;0.83058107;0.797;0.85484606;0.795;6;6;6;6
1.0619123;0.75;0.83863014;0.784;0.8649343;0.798;6;6;6;6
1.3549482;0.6691176;0.81114024;0.799;0.8322197;0.801;6;6;6;6
1.1075381;0.74264705;0.8066029;0.792;0.8316882;0.796;6;6;6;6
1.070388;0.72794116;0.81579727;0.808;0.8374529;0.811;6;6;6;6
1.1517106;0.6838235;0.8248947;0.777;0.8468253;0.771;6;6;6;6
1.2747824;0.6617647;0.7969635;0.812;0.8177141;0.797;6;6;6;6
1.159695;0.6764706;0.7879301;0.808;0.8088152;0.812;6;6;6;6
1.2446085;0.6838235;0.7899796;0.82;0.8076165;0.818;6;6;6;6
1.3763459;0.6764706;0.7630493;0.814;0.78362197;0.813;6;6;6;6
1.2406135;0.7058824;0.7817165;0.824;0.79677355;0.818;6;6;6;6
1.2316576;0.7205882;0.79227614;0.821;0.8179471;0.807;6;6;6;6
