loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962172;0.16911764;2.304679;0.106;2.3020017;0.099;6;6;6;6
2.3016891;0.11764706;2.3043664;0.106;2.3011894;0.099;6;6;6;6
2.3009357;0.11029412;2.3042872;0.106;2.300104;0.099;6;6;6;6
2.3070142;0.05147059;2.3042202;0.107;2.2995772;0.126;6;6;6;6
2.3036845;0.10294118;2.303999;0.107;2.2993736;0.126;6;6;6;6
2.3026414;0.13235295;2.3035712;0.107;2.299022;0.126;6;6;6;6
2.3018804;0.10294118;2.302412;0.107;2.2974029;0.126;6;6;6;6
2.2984931;0.10294118;2.2989566;0.107;2.2937405;0.126;6;6;6;6
2.295905;0.0882353;2.2904184;0.107;2.2845795;0.126;6;6;6;6
2.2832284;0.125;2.2683403;0.137;2.2610207;0.139;6;6;6;6
2.2240095;0.15441176;2.21216;0.154;2.2034981;0.169;6;6;6;6
2.1813538;0.1985294;2.1304014;0.211;2.1179447;0.228;6;6;6;6
2.0529516;0.2647059;2.0165539;0.235;2.0063531;0.251;6;6;6;6
2.073348;0.2867647;1.8655843;0.313;1.8617295;0.338;6;6;6;6
1.8438703;0.3970588;1.6853346;0.387;1.6949214;0.402;6;6;6;6
1.7605982;0.36764705;1.5325444;0.432;1.5524935;0.448;6;6;6;6
1.7831488;0.44117647;1.4451597;0.479;1.4759709;0.496;6;6;6;6
1.5231218;0.5294118;1.3948323;0.51;1.426061;0.547;6;6;6;6
1.6409758;0.4852941;1.356635;0.533;1.3901346;0.569;6;6;6;6
1.5409858;0.5;1.3300718;0.539;1.3663183;0.566;6;6;6;6
1.4765738;0.5588235;1.3017688;0.58;1.3378977;0.593;6;6;6;6
1.4732398;0.5588235;1.2723296;0.594;1.3045954;0.614;6;6;6;6
1.6033759;0.5147059;1.2420805;0.599;1.2714753;0.618;6;6;6;6
1.545323;0.5367647;1.2175924;0.633;1.2474002;0.638;6;6;6;6
1.4369669;0.5735294;1.1910084;0.633;1.2240239;0.637;6;6;6;6
1.5695208;0.5882353;1.1535374;0.649;1.1806483;0.669;6;6;6;6
1.3812938;0.5735294;1.1269888;0.654;1.1560893;0.67;6;6;6;6
1.312236;0.61764705;1.1132982;0.659;1.147053;0.672;6;6;6;6
1.4403048;0.5661765;1.0838786;0.675;1.1159109;0.685;6;6;6;6
1.3927746;0.5735294;1.0603548;0.679;1.0899053;0.693;6;6;6;6
1.1719542;0.7132353;1.0446982;0.683;1.07021;0.7;6;6;6;6
1.3780699;0.6544118;1.025476;0.687;1.0571411;0.692;6;6;6;6
1.3927525;0.6764706;0.9923139;0.705;1.0192945;0.704;6;6;6;6
1.332769;0.6397059;0.97906566;0.698;1.0050616;0.712;6;6;6;6
1.3444259;0.6691176;0.968473;0.713;0.9986467;0.704;6;6;6;6
1.2725983;0.6617647;0.9487611;0.726;0.9772462;0.724;6;6;6;6
1.3273586;0.61764705;0.9360806;0.731;0.96559495;0.728;6;6;6;6
1.0686697;0.74264705;0.928995;0.736;0.9589171;0.736;6;6;6;6
1.215216;0.6985294;0.9161332;0.74;0.9442929;0.73;6;6;6;6
1.2679471;0.6691176;0.90871656;0.744;0.9375585;0.738;6;6;6;6
1.2178204;0.6544118;0.8968995;0.741;0.9275055;0.736;6;6;6;6
1.2805119;0.625;0.8928761;0.754;0.92620945;0.747;6;6;6;6
1.1576989;0.7132353;0.8907289;0.756;0.9152522;0.761;6;6;6;6
1.1059457;0.72794116;0.8771161;0.762;0.9023038;0.756;6;6;6;6
1.2822587;0.63235295;0.8722958;0.773;0.896751;0.764;6;6;6;6
1.0454481;0.72794116;0.8662945;0.775;0.8895401;0.769;6;6;6;6
1.3327596;0.6691176;0.84871453;0.79;0.88080144;0.767;6;6;6;6
1.3638698;0.6691176;0.86009187;0.784;0.8882342;0.779;6;6;6;6
1.1118014;0.7352941;0.83959365;0.785;0.8672749;0.786;6;6;6;6
1.195392;0.7058824;0.833592;0.798;0.8552127;0.798;6;6;6;6
1.0520512;0.7647059;0.8309565;0.798;0.85342425;0.795;6;6;6;6
1.1385366;0.7132353;0.8338052;0.797;0.8617401;0.793;6;6;6;6
1.0265218;0.7941176;0.79858214;0.805;0.82703286;0.799;6;6;6;6
1.0833395;0.75;0.79901797;0.791;0.82806236;0.797;6;6;6;6
1.3148386;0.7205882;0.81654245;0.8;0.8481055;0.803;6;6;6;6
1.3890773;0.6544118;0.8034653;0.8;0.83058316;0.8;6;6;6;6
1.1751798;0.6985294;0.801325;0.81;0.8407158;0.803;6;6;6;6
0.98444164;0.7867647;0.7896729;0.807;0.81453013;0.799;6;6;6;6
1.1847603;0.6617647;0.79514134;0.8;0.824037;0.803;6;6;6;6
1.0934004;0.74264705;0.7948906;0.807;0.8331198;0.802;6;6;6;6
1.2095917;0.6838235;0.8117778;0.809;0.8442145;0.796;6;6;6;6
1.1183671;0.7058824;0.7716478;0.819;0.80808955;0.809;6;6;6;6
0.9936761;0.7647059;0.77262086;0.793;0.80008847;0.804;6;6;6;6
1.0781981;0.72794116;0.7719348;0.814;0.8140481;0.808;6;6;6;6
1.2149013;0.6691176;0.7986278;0.805;0.84850085;0.776;6;6;6;6
1.1189257;0.7132353;0.7722647;0.784;0.7939941;0.798;6;6;6;6
0.969337;0.75735295;0.747459;0.801;0.7950826;0.803;6;6;6;6
1.0099633;0.77205884;0.78244823;0.782;0.81873155;0.79;6;6;6;6
1.0619016;0.77205884;0.7557024;0.811;0.8043329;0.802;6;6;6;6
0.89786553;0.7794118;0.77001923;0.789;0.79866314;0.797;6;6;6;6
0.98990095;0.77205884;0.7878594;0.808;0.8345178;0.794;6;6;6;6
1.0636727;0.7205882;0.73851347;0.809;0.77817047;0.804;6;6;6;6
0.99776995;0.7647059;0.7490267;0.817;0.79927343;0.806;6;6;6;6
1.1560063;0.7205882;0.7520691;0.81;0.8032176;0.802;6;6;6;6
1.1033634;0.75;0.7530584;0.805;0.791757;0.798;6;6;6;6
1.0550694;0.77205884;0.75363714;0.816;0.7979951;0.808;6;6;6;6
1.0364698;0.7647059;0.75092113;0.817;0.798142;0.801;6;6;6;6
0.9750169;0.74264705;0.7598226;0.82;0.8141929;0.805;6;6;6;6
0.9570216;0.7867647;0.72919494;0.809;0.77316153;0.804;6;6;6;6
1.0007246;0.7647059;0.7725349;0.777;0.82986134;0.772;6;6;6;6
0.8976644;0.7941176;0.749685;0.813;0.7960414;0.8;6;6;6;6
1.164522;0.75;0.7283839;0.801;0.7808873;0.802;6;6;6;6
0.89591813;0.8014706;0.725578;0.816;0.7768948;0.796;6;6;6;6
1.1756047;0.6985294;0.7831105;0.805;0.83387715;0.794;6;6;6;6
0.9328916;0.7941176;0.72705126;0.81;0.7783511;0.81;6;6;6;6
0.8823477;0.8308824;0.73421264;0.803;0.7840682;0.804;6;6;6;6
1.129971;0.7058824;0.7517002;0.81;0.8148516;0.785;6;6;6;6
0.9647917;0.7941176;0.75459266;0.81;0.8100431;0.792;6;6;6;6
0.8048725;0.8455882;0.7254413;0.809;0.7861001;0.801;6;6;6;6
0.99072456;0.7794118;0.7420631;0.79;0.7856493;0.79;6;6;6;6
0.99975026;0.77205884;0.74165285;0.799;0.78819054;0.788;6;6;6;6
0.9911185;0.7941176;0.72240496;0.811;0.77528113;0.799;6;6;6;6
1.0157002;0.7132353;0.7404881;0.808;0.80152637;0.789;6;6;6;6
0.90425235;0.8088235;0.7517873;0.807;0.81449056;0.781;6;6;6;6
1.0104388;0.7647059;0.7343634;0.811;0.78380156;0.793;6;6;6;6
0.968944;0.74264705;0.73910755;0.805;0.7967529;0.803;6;6;6;6
1.0570288;0.7647059;0.7392208;0.818;0.81295705;0.787;6;6;6;6
1.0142876;0.7794118;0.7477394;0.801;0.79762197;0.774;6;6;6;6
1.024322;0.75;0.7170116;0.815;0.7823087;0.795;6;6;6;6
0.9480132;0.77205884;0.73741;0.808;0.7991197;0.794;6;6;6;6
0.85446423;0.8014706;0.729807;0.81;0.79682446;0.788;6;6;6;6
1.0341756;0.72794116;0.7530359;0.79;0.80128485;0.783;6;6;6;6
0.9154855;0.7794118;0.7436949;0.808;0.81316435;0.78;6;6;6;6
0.99296457;0.77205884;0.7104039;0.811;0.7807081;0.783;6;6;6;6
0.76353025;0.7867647;0.70775235;0.808;0.77450466;0.791;6;6;6;6
0.8719587;0.7794118;0.730778;0.794;0.7964708;0.784;6;6;6;6
0.997854;0.75735295;0.7291853;0.804;0.8106067;0.765;6;6;6;6
0.8549716;0.8088235;0.74578613;0.797;0.8121067;0.773;6;6;6;6
0.89907795;0.7794118;0.7167063;0.801;0.80037993;0.784;6;6;6;6
0.91571283;0.75735295;0.7253729;0.807;0.8027461;0.781;6;6;6;6
0.81157583;0.7941176;0.71434116;0.801;0.80184597;0.779;6;6;6;6
1.0625669;0.7352941;0.7451062;0.8;0.81931263;0.781;6;6;6;6
