loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297026;0.18382353;2.3045611;0.107;2.2989633;0.126;6;6;6;6
2.2921245;0.15441176;2.3049963;0.107;2.298344;0.126;6;6;6;6
2.3034573;0.14705883;2.3051274;0.107;2.2978082;0.126;6;6;6;6
2.2941701;0.16176471;2.304551;0.107;2.297923;0.126;6;6;6;6
2.303469;0.09558824;2.302829;0.107;2.2952962;0.126;6;6;6;6
2.2978117;0.0882353;2.296233;0.107;2.289192;0.126;6;6;6;6
2.2800422;0.16911764;2.271606;0.162;2.265168;0.154;6;6;6;6
2.2331889;0.19117647;2.2126315;0.208;2.2080436;0.18;6;6;6;6
2.1499135;0.24264705;2.117463;0.225;2.1158743;0.21;6;6;6;6
2.0755124;0.1764706;1.9998542;0.212;2.0010347;0.192;6;6;6;6
2.0513897;0.30147058;1.904238;0.307;1.9058969;0.295;6;6;6;6
1.886438;0.3382353;1.8295454;0.346;1.833056;0.358;6;6;6;6
1.9030886;0.3529412;1.737534;0.382;1.7298237;0.425;6;6;6;6
1.608302;0.49264705;1.6214162;0.401;1.60883;0.443;6;6;6;6
1.6427605;0.40441176;1.5282654;0.445;1.5201702;0.454;6;6;6;6
1.6315958;0.47058824;1.4744649;0.457;1.4656004;0.499;6;6;6;6
1.7621088;0.44117647;1.4295554;0.51;1.4254212;0.535;6;6;6;6
1.6493725;0.5367647;1.3927045;0.54;1.391103;0.567;6;6;6;6
1.602764;0.4852941;1.355656;0.571;1.3596555;0.598;6;6;6;6
1.6141422;0.4852941;1.3077052;0.585;1.3202678;0.601;6;6;6;6
1.5719391;0.5808824;1.2726736;0.606;1.2820598;0.636;6;6;6;6
1.5618099;0.5735294;1.2385906;0.638;1.245372;0.664;6;6;6;6
1.4287603;0.5808824;1.205289;0.654;1.2138221;0.674;6;6;6;6
1.4734106;0.6102941;1.1844062;0.657;1.1928387;0.682;6;6;6;6
1.507841;0.64705884;1.1519119;0.656;1.1592934;0.693;6;6;6;6
1.3830235;0.5882353;1.1152309;0.678;1.1353122;0.694;6;6;6;6
1.3855815;0.63235295;1.0975759;0.685;1.105427;0.705;6;6;6;6
1.4945422;0.63235295;1.0810417;0.693;1.0857863;0.717;6;6;6;6
1.2241458;0.72794116;1.0451642;0.695;1.0531849;0.717;6;6;6;6
1.3261793;0.7058824;1.0206282;0.715;1.0308887;0.722;6;6;6;6
1.2595589;0.6911765;0.99303174;0.71;1.0005317;0.736;6;6;6;6
1.2951411;0.63235295;0.9696682;0.733;0.9819564;0.742;6;6;6;6
1.2416139;0.7352941;0.95076656;0.738;0.9563924;0.75;6;6;6;6
1.3581675;0.6617647;0.93651074;0.749;0.9541378;0.744;6;6;6;6
1.2724047;0.6911765;0.9072335;0.757;0.9255171;0.771;6;6;6;6
1.386373;0.6617647;0.9009049;0.766;0.9083591;0.776;6;6;6;6
1.2934088;0.6838235;0.90324;0.769;0.9082857;0.783;6;6;6;6
1.1027027;0.7058824;0.8878549;0.76;0.9042271;0.766;6;6;6;6
1.2055864;0.7132353;0.84965783;0.791;0.8670512;0.799;6;6;6;6
1.0421009;0.77205884;0.8414303;0.784;0.85507005;0.802;6;6;6;6
1.1121033;0.75735295;0.84624475;0.789;0.8670977;0.795;6;6;6;6
1.1407852;0.74264705;0.8323363;0.793;0.848195;0.799;6;6;6;6
1.2756213;0.7352941;0.8287344;0.804;0.8443162;0.797;6;6;6;6
1.0223472;0.75;0.83455837;0.775;0.843538;0.796;6;6;6;6
1.16557;0.7205882;0.7991296;0.807;0.8225544;0.799;6;6;6;6
1.314205;0.6544118;0.8019174;0.792;0.8186118;0.804;6;6;6;6
0.9689387;0.8014706;0.804036;0.793;0.8214495;0.802;6;6;6;6
1.0409546;0.8014706;0.80096704;0.816;0.8206764;0.806;6;6;6;6
1.202302;0.7647059;0.7977064;0.806;0.8142555;0.809;6;6;6;6
1.2959483;0.6911765;0.80966175;0.81;0.8308185;0.8;6;6;6;6
1.1806772;0.72794116;0.77341884;0.796;0.79467154;0.803;6;6;6;6
1.2142348;0.7352941;0.77841467;0.811;0.7999186;0.82;6;6;6;6
0.980365;0.7647059;0.7691351;0.81;0.79083055;0.818;6;6;6;6
1.001025;0.75;0.75759965;0.818;0.770578;0.811;6;6;6;6
1.039701;0.7205882;0.77296275;0.819;0.7916925;0.811;6;6;6;6
1.2312334;0.7352941;0.75698584;0.813;0.7691094;0.803;6;6;6;6
1.1077553;0.74264705;0.7507572;0.812;0.7674146;0.813;6;6;6;6
1.2217941;0.72794116;0.7404276;0.83;0.7628476;0.822;6;6;6;6
1.139414;0.74264705;0.72823435;0.822;0.7483219;0.831;6;6;6;6
1.0148436;0.75735295;0.7291283;0.838;0.7545133;0.819;6;6;6;6
1.2128797;0.7205882;0.7315532;0.837;0.751373;0.823;6;6;6;6
0.9269226;0.77205884;0.74051905;0.819;0.76451;0.822;6;6;6;6
1.2723213;0.6911765;0.7412084;0.811;0.7642836;0.813;6;6;6;6
1.0397593;0.8014706;0.7115429;0.832;0.7419418;0.824;6;6;6;6
1.1610692;0.7132353;0.7429067;0.794;0.7579732;0.802;6;6;6;6
0.96839;0.7647059;0.70457566;0.834;0.74021876;0.817;6;6;6;6
1.0008181;0.74264705;0.7336483;0.829;0.7736879;0.808;6;6;6;6
0.8232428;0.7941176;0.7047695;0.826;0.737885;0.818;6;6;6;6
0.9081845;0.7867647;0.69350976;0.843;0.71971345;0.829;6;6;6;6
0.82750213;0.8308824;0.6937992;0.823;0.714319;0.825;6;6;6;6
1.0237765;0.8014706;0.74214566;0.824;0.7643477;0.826;6;6;6;6
0.9798207;0.77205884;0.7164246;0.827;0.746139;0.816;6;6;6;6
0.88850814;0.7941176;0.69161344;0.833;0.7191246;0.827;6;6;6;6
1.1249247;0.72794116;0.73099005;0.823;0.75149757;0.825;6;6;6;6
1.186028;0.6985294;0.67434585;0.842;0.700596;0.829;6;6;6;6
1.1465228;0.72794116;0.73905283;0.809;0.7715469;0.803;6;6;6;6
0.93227375;0.7941176;0.70083785;0.826;0.7230575;0.825;6;6;6;6
0.8842105;0.77205884;0.6911546;0.823;0.7105387;0.822;6;6;6;6
0.8543339;0.8014706;0.7349901;0.818;0.7651615;0.814;6;6;6;6
0.9401841;0.77205884;0.6751016;0.838;0.70202976;0.828;6;6;6;6
0.8442429;0.8161765;0.74195373;0.811;0.7656219;0.822;6;6;6;6
1.2176806;0.6985294;0.71882796;0.81;0.7421548;0.819;6;6;6;6
0.9040659;0.7941176;0.67755663;0.838;0.7074584;0.822;6;6;6;6
0.87612593;0.8161765;0.6932443;0.818;0.7186923;0.81;6;6;6;6
0.932996;0.77205884;0.671577;0.825;0.70211697;0.821;6;6;6;6
0.9087334;0.77205884;0.70130056;0.815;0.7220893;0.816;6;6;6;6
0.9877445;0.75;0.691971;0.818;0.70497495;0.824;6;6;6;6
0.9922499;0.75;0.6786909;0.836;0.7073115;0.827;6;6;6;6
0.92952114;0.75;0.6997344;0.8;0.7232251;0.809;6;6;6;6
0.9292315;0.7794118;0.7116445;0.815;0.73203725;0.804;6;6;6;6
0.94422275;0.7794118;0.70447206;0.813;0.71734136;0.818;6;6;6;6
0.81669503;0.7867647;0.7270691;0.804;0.7571886;0.809;6;6;6;6
1.0882432;0.7132353;0.6664778;0.824;0.6992208;0.826;6;6;6;6
0.9101742;0.77205884;0.68489796;0.83;0.7119481;0.82;6;6;6;6
0.8756938;0.7794118;0.6683241;0.821;0.70639443;0.807;6;6;6;6
0.8132131;0.7941176;0.70316994;0.812;0.7353454;0.799;6;6;6;6
0.8332809;0.8235294;0.6983807;0.808;0.7224311;0.82;6;6;6;6
0.86545223;0.7647059;0.6872877;0.819;0.7140421;0.818;6;6;6;6
0.8633025;0.75735295;0.69144386;0.81;0.7280242;0.814;6;6;6;6
1.0768557;0.6838235;0.7459413;0.797;0.7765685;0.797;6;6;6;6
0.8755656;0.7794118;0.6945082;0.807;0.7263513;0.816;6;6;6;6
0.7902208;0.8235294;0.7205684;0.778;0.7527975;0.777;6;6;6;6
0.9325684;0.7867647;0.705251;0.814;0.734931;0.814;6;6;6;6
0.96083695;0.7867647;0.6857065;0.814;0.7096115;0.816;6;6;6;6
0.90957403;0.7867647;0.7008852;0.809;0.71740067;0.817;6;6;6;6
0.76908225;0.8235294;0.6585521;0.816;0.6911596;0.821;6;6;6;6
0.81095326;0.8088235;0.6924488;0.804;0.72365797;0.813;6;6;6;6
0.88382035;0.7867647;0.6798567;0.808;0.71629393;0.801;6;6;6;6
0.7814924;0.8161765;0.70847714;0.81;0.73118186;0.81;6;6;6;6
0.8711564;0.7867647;0.70003486;0.805;0.719609;0.809;6;6;6;6
0.8801186;0.8014706;0.6749374;0.816;0.7035745;0.822;6;6;6;6
0.95842206;0.7794118;0.69276965;0.825;0.7244514;0.815;6;6;6;6
0.81792337;0.8088235;0.7290337;0.787;0.76879495;0.779;6;6;6;6
0.98837906;0.75;0.6870896;0.806;0.70813006;0.818;6;6;6;6
0.8277335;0.7794118;0.69602555;0.809;0.73850596;0.814;6;6;6;6
1.0943747;0.6911765;0.7930192;0.78;0.8293569;0.771;6;6;6;6
0.85317355;0.7941176;0.7019252;0.798;0.7303364;0.807;6;6;6;6
0.7476537;0.8235294;0.68918896;0.799;0.7102618;0.811;6;6;6;6
0.8140186;0.8014706;0.68056786;0.805;0.70805573;0.823;6;6;6;6
0.80428404;0.8235294;0.7250712;0.791;0.7510293;0.791;6;6;6;6
0.8681254;0.7941176;0.68264437;0.795;0.7032859;0.808;6;6;6;6
0.7027186;0.85294116;0.69045085;0.809;0.7280482;0.806;6;6;6;6
0.77124417;0.8161765;0.6812751;0.806;0.7180976;0.808;6;6;6;6
0.66690516;0.8308824;0.6929248;0.802;0.7311866;0.797;6;6;6;6
0.8222337;0.8088235;0.7533502;0.785;0.7702737;0.803;6;6;6;6
0.87017184;0.7867647;0.66936505;0.817;0.7022346;0.819;6;6;6;6
0.68380326;0.8382353;0.7113922;0.793;0.766228;0.773;6;6;6;6
0.8465557;0.8014706;0.6901892;0.813;0.7236715;0.798;6;6;6;6
0.76069283;0.7941176;0.69409984;0.804;0.7280575;0.81;6;6;6;6
0.71293676;0.8235294;0.6911747;0.812;0.7265844;0.804;6;6;6;6
0.87624913;0.7867647;0.71335655;0.801;0.7460985;0.805;6;6;6;6
0.9872756;0.7352941;0.6978247;0.794;0.722364;0.8;6;6;6;6
0.9053519;0.7794118;0.7112362;0.8;0.75598216;0.795;6;6;6;6
0.81141764;0.8161765;0.69025064;0.806;0.7177483;0.813;6;6;6;6
0.9258885;0.7867647;0.7087734;0.801;0.7312303;0.805;6;6;6;6
0.6773716;0.8308824;0.7330033;0.796;0.7720841;0.796;6;6;6;6
0.69613045;0.8455882;0.7240492;0.799;0.77079844;0.797;6;6;6;6
0.7245946;0.8382353;0.7130221;0.797;0.7295035;0.804;6;6;6;6
0.93126386;0.7647059;0.7106648;0.792;0.7535607;0.796;6;6;6;6
0.6822444;0.8308824;0.6940311;0.808;0.7257172;0.804;6;6;6;6
0.9585412;0.7794118;0.6950284;0.803;0.7233883;0.811;6;6;6;6
