loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982621;0.125;2.303188;0.107;2.2998931;0.126;6;6;6;6
2.3028622;0.09558824;2.303451;0.107;2.2994633;0.126;6;6;6;6
2.3014903;0.11764706;2.302975;0.107;2.299957;0.126;6;6;6;6
2.3033245;0.10294118;2.30345;0.107;2.2999551;0.126;6;6;6;6
2.2975442;0.13970588;2.3030527;0.107;2.2998192;0.126;6;6;6;6
2.2965188;0.1985294;2.2986743;0.204;2.2963345;0.212;6;6;6;6
2.2761703;0.18382353;2.2778218;0.183;2.2779238;0.192;6;6;6;6
2.224959;0.25;2.227582;0.18;2.229417;0.181;6;6;6;6
2.15965;0.24264705;2.1320195;0.213;2.1444063;0.219;6;6;6;6
2.1039586;0.21323529;2.017671;0.236;2.046087;0.249;6;6;6;6
2.0014918;0.25;1.9211793;0.276;1.963315;0.289;6;6;6;6
1.9631981;0.32352942;1.8425132;0.33;1.8885174;0.343;6;6;6;6
1.9808278;0.3529412;1.737395;0.443;1.7844241;0.427;6;6;6;6
1.8537796;0.4117647;1.5653949;0.489;1.6129167;0.487;6;6;6;6
1.6681318;0.4632353;1.4273944;0.543;1.4805068;0.524;6;6;6;6
1.5244843;0.4779412;1.3625411;0.567;1.4149151;0.537;6;6;6;6
1.5635415;0.47058824;1.3097739;0.598;1.3692886;0.577;6;6;6;6
1.6223159;0.5588235;1.275511;0.635;1.3374068;0.608;6;6;6;6
1.5623705;0.6544118;1.2433577;0.655;1.3066928;0.622;6;6;6;6
1.5541301;0.5808824;1.1985662;0.686;1.2550043;0.652;6;6;6;6
1.4180303;0.60294116;1.1620405;0.669;1.2189893;0.631;6;6;6;6
1.4329455;0.6617647;1.1030936;0.721;1.1596408;0.688;6;6;6;6
1.2048271;0.74264705;1.0544727;0.738;1.1169822;0.714;6;6;6;6
1.4678816;0.6617647;1.014371;0.755;1.0760349;0.74;6;6;6;6
1.3771818;0.5882353;0.99577725;0.765;1.0600135;0.739;6;6;6;6
1.4472127;0.6397059;0.9737067;0.743;1.022976;0.742;6;6;6;6
1.3198701;0.6764706;0.94272035;0.784;1.0010918;0.768;6;6;6;6
1.3038312;0.64705884;0.90953016;0.783;0.96937305;0.77;6;6;6;6
1.399365;0.6838235;0.90691173;0.78;0.957888;0.765;6;6;6;6
1.5199885;0.625;0.929491;0.77;0.99929315;0.729;6;6;6;6
1.2445188;0.6985294;0.87317103;0.799;0.92362463;0.773;6;6;6;6
1.1697739;0.7205882;0.8612389;0.812;0.91996884;0.773;6;6;6;6
1.1151514;0.74264705;0.84612375;0.81;0.8970189;0.789;6;6;6;6
1.3221283;0.64705884;0.88147396;0.771;0.92539614;0.779;6;6;6;6
1.1714755;0.75;0.8181487;0.815;0.87427455;0.788;6;6;6;6
1.0880874;0.7352941;0.8155565;0.815;0.8752299;0.782;6;6;6;6
1.2335284;0.6985294;0.7989707;0.823;0.8631686;0.78;6;6;6;6
1.2374032;0.7058824;0.7960347;0.825;0.8583955;0.791;6;6;6;6
1.1552678;0.74264705;0.7715205;0.828;0.83130115;0.784;6;6;6;6
1.0469737;0.8161765;0.770826;0.825;0.83172774;0.794;6;6;6;6
1.2208815;0.7132353;0.7511333;0.835;0.81089675;0.799;6;6;6;6
1.0548136;0.75735295;0.75240624;0.829;0.8133934;0.793;6;6;6;6
1.1223396;0.7352941;0.7372091;0.84;0.7956445;0.806;6;6;6;6
1.065714;0.7794118;0.7436565;0.834;0.8020539;0.802;6;6;6;6
1.0268178;0.75;0.7011696;0.842;0.75479066;0.808;6;6;6;6
1.0533422;0.75735295;0.7341473;0.826;0.78915185;0.796;6;6;6;6
1.2043298;0.7205882;0.73532885;0.823;0.79155874;0.815;6;6;6;6
1.2456777;0.7205882;0.7047849;0.839;0.7593723;0.812;6;6;6;6
1.0905658;0.7132353;0.7022175;0.839;0.75088036;0.808;6;6;6;6
1.1240392;0.72794116;0.6999402;0.839;0.7508773;0.801;6;6;6;6
1.2976207;0.6911765;0.6880771;0.838;0.73213184;0.812;6;6;6;6
1.0960245;0.75;0.6748529;0.842;0.72290736;0.818;6;6;6;6
1.1268532;0.75;0.6881178;0.837;0.7342129;0.815;6;6;6;6
0.9860789;0.8014706;0.6668815;0.85;0.71353954;0.822;6;6;6;6
0.9108567;0.8161765;0.6734596;0.845;0.7221839;0.823;6;6;6;6
0.93910867;0.7867647;0.68027663;0.838;0.72990525;0.82;6;6;6;6
1.1160136;0.74264705;0.68234545;0.837;0.72766626;0.823;6;6;6;6
1.2492366;0.6838235;0.68310654;0.833;0.73025584;0.811;6;6;6;6
0.79146874;0.8308824;0.67896324;0.844;0.72653675;0.817;6;6;6;6
1.0559705;0.7352941;0.6798912;0.833;0.71422416;0.816;6;6;6;6
0.9840256;0.77205884;0.6615939;0.842;0.7110544;0.827;6;6;6;6
1.1098206;0.75735295;0.6610033;0.84;0.705871;0.823;6;6;6;6
1.0963047;0.72794116;0.6578257;0.836;0.69981444;0.825;6;6;6;6
1.0939004;0.72794116;0.66082495;0.843;0.7078927;0.82;6;6;6;6
1.0779276;0.7352941;0.647626;0.846;0.6892416;0.822;6;6;6;6
0.8967556;0.7647059;0.6569376;0.843;0.6953306;0.813;6;6;6;6
0.9370379;0.75735295;0.6454591;0.85;0.6906312;0.821;6;6;6;6
0.9732024;0.75;0.6761215;0.838;0.69559646;0.818;6;6;6;6
0.9828987;0.75735295;0.64316845;0.843;0.67638767;0.821;6;6;6;6
1.0033811;0.7794118;0.6536357;0.831;0.6831466;0.826;6;6;6;6
0.9674072;0.7647059;0.6553771;0.834;0.6947633;0.816;6;6;6;6
1.0840693;0.74264705;0.6458038;0.836;0.6742754;0.821;6;6;6;6
0.84968615;0.8014706;0.63559145;0.84;0.67125255;0.821;6;6;6;6
1.2213572;0.7352941;0.64385974;0.837;0.6759857;0.817;6;6;6;6
1.0674207;0.7352941;0.67225385;0.83;0.7077204;0.813;6;6;6;6
1.0752378;0.75735295;0.6507121;0.836;0.6811406;0.821;6;6;6;6
1.0649252;0.75;0.6607969;0.83;0.68804324;0.818;6;6;6;6
1.0384502;0.6838235;0.67961645;0.816;0.7197865;0.799;6;6;6;6
0.9275486;0.77205884;0.65656507;0.835;0.69302773;0.818;6;6;6;6
1.093689;0.72794116;0.6503343;0.839;0.6811888;0.822;6;6;6;6
0.97313374;0.7647059;0.6436298;0.839;0.6773401;0.811;6;6;6;6
0.82558686;0.8014706;0.6545585;0.832;0.6735961;0.817;6;6;6;6
0.78163844;0.8382353;0.6503928;0.832;0.66715574;0.825;6;6;6;6
0.9966165;0.75735295;0.6387612;0.851;0.6766976;0.815;6;6;6;6
1.035515;0.75;0.64795375;0.831;0.676383;0.809;6;6;6;6
0.95770216;0.77205884;0.6514119;0.832;0.67571974;0.806;6;6;6;6
1.0908341;0.72794116;0.6538517;0.83;0.69316655;0.815;6;6;6;6
0.8454758;0.7867647;0.6692076;0.826;0.6845712;0.801;6;6;6;6
0.9969808;0.7941176;0.652738;0.829;0.6786367;0.813;6;6;6;6
1.2577164;0.6911765;0.66798335;0.83;0.6864722;0.82;6;6;6;6
0.8704479;0.75735295;0.6659273;0.835;0.6863225;0.812;6;6;6;6
0.82546014;0.7941176;0.6483156;0.831;0.67449975;0.817;6;6;6;6
0.97972655;0.75735295;0.6705688;0.819;0.6851817;0.815;6;6;6;6
0.97069716;0.7867647;0.6538794;0.824;0.69300324;0.812;6;6;6;6
0.9392968;0.77205884;0.64334244;0.827;0.68147504;0.812;6;6;6;6
0.8306079;0.8014706;0.64256275;0.828;0.666994;0.816;6;6;6;6
1.0552988;0.75;0.63638705;0.833;0.6717374;0.807;6;6;6;6
0.8919964;0.77205884;0.6658817;0.829;0.7023458;0.795;6;6;6;6
1.1227595;0.72794116;0.65025604;0.822;0.66669005;0.817;6;6;6;6
0.9076383;0.77205884;0.66256666;0.823;0.70645356;0.805;6;6;6;6
0.98118055;0.75735295;0.6881797;0.819;0.69516134;0.803;6;6;6;6
0.9352871;0.7794118;0.6380264;0.84;0.66650385;0.814;6;6;6;6
0.877576;0.7941176;0.643641;0.83;0.66737425;0.811;6;6;6;6
0.9160919;0.7867647;0.6667635;0.82;0.6917457;0.81;6;6;6;6
0.94124335;0.7132353;0.66228783;0.824;0.68798345;0.806;6;6;6;6
0.845586;0.7867647;0.65844375;0.822;0.6943971;0.804;6;6;6;6
0.97954404;0.75735295;0.66017324;0.825;0.6683505;0.804;6;6;6;6
0.9606238;0.75;0.6465576;0.83;0.66491747;0.81;6;6;6;6
0.762233;0.8088235;0.65890765;0.827;0.6843628;0.805;6;6;6;6
1.0486228;0.7352941;0.6946045;0.81;0.72270036;0.787;6;6;6;6
0.96267;0.75735295;0.7022228;0.799;0.7309756;0.787;6;6;6;6
0.76535654;0.8308824;0.65369827;0.819;0.6676453;0.811;6;6;6;6
0.96756387;0.77205884;0.6609819;0.82;0.7059563;0.809;6;6;6;6
0.7534579;0.8014706;0.6488098;0.829;0.6761572;0.803;6;6;6;6
0.9140623;0.77205884;0.6743667;0.822;0.70364887;0.798;6;6;6;6
0.7195226;0.8308824;0.67330885;0.81;0.70073384;0.804;6;6;6;6
0.89781976;0.8161765;0.6416117;0.837;0.6647764;0.813;6;6;6;6
0.9997435;0.74264705;0.661036;0.819;0.6899293;0.798;6;6;6;6
0.93113846;0.75;0.6732467;0.814;0.6993061;0.807;6;6;6;6
0.92146236;0.74264705;0.6463423;0.822;0.6727335;0.801;6;6;6;6
0.8807632;0.7867647;0.6665131;0.821;0.6898436;0.81;6;6;6;6
0.9447009;0.7867647;0.65078664;0.829;0.68163264;0.812;6;6;6;6
0.7485779;0.8382353;0.65451735;0.829;0.69567895;0.8;6;6;6;6
0.94039;0.7941176;0.66633356;0.819;0.70821226;0.802;6;6;6;6
0.93953943;0.8088235;0.68210614;0.814;0.7146606;0.802;6;6;6;6
0.9855858;0.72794116;0.6511105;0.817;0.6834954;0.801;6;6;6;6
0.86730045;0.8235294;0.67782724;0.809;0.6959321;0.802;6;6;6;6
0.9807789;0.7867647;0.69257456;0.796;0.6938828;0.806;6;6;6;6
0.8234856;0.7867647;0.6731114;0.804;0.68848413;0.797;6;6;6;6
0.82761073;0.8161765;0.6671619;0.813;0.6892097;0.801;6;6;6;6
0.7811433;0.8161765;0.65175045;0.817;0.6731179;0.808;6;6;6;6
1.008639;0.7647059;0.7329251;0.786;0.7536505;0.788;6;6;6;6
1.0462853;0.72794116;0.7628817;0.762;0.7581489;0.787;6;6;6;6
0.90741014;0.77205884;0.78698033;0.764;0.79504436;0.765;6;6;6;6
0.7517632;0.8382353;0.6727775;0.804;0.687495;0.808;6;6;6;6
1.0168773;0.75735295;0.68428403;0.806;0.7343346;0.786;6;6;6;6
1.1129751;0.6985294;0.7013336;0.793;0.7102969;0.796;6;6;6;6
0.8176975;0.7941176;0.69050926;0.804;0.7140187;0.786;6;6;6;6
0.9511388;0.7647059;0.68527436;0.801;0.7172451;0.796;6;6;6;6
0.8801951;0.8014706;0.6961478;0.793;0.71911365;0.792;6;6;6;6
0.939599;0.75;0.67220473;0.819;0.7000589;0.798;6;6;6;6
0.88446605;0.77205884;0.67286986;0.813;0.70730567;0.797;6;6;6;6
0.87275255;0.7867647;0.6838547;0.797;0.70659405;0.792;6;6;6;6
0.90690553;0.7647059;0.690514;0.797;0.722246;0.791;6;6;6;6
0.89080447;0.7941176;0.6784993;0.809;0.702683;0.803;6;6;6;6
0.9497003;0.7205882;0.69269115;0.789;0.71634233;0.798;6;6;6;6
0.86493164;0.77205884;0.66355455;0.807;0.692148;0.794;6;6;6;6
0.9810196;0.75735295;0.71549183;0.784;0.7177413;0.793;6;6;6;6
0.90431756;0.75735295;0.6795347;0.812;0.7112599;0.794;6;6;6;6
0.794577;0.7867647;0.68461525;0.805;0.71794;0.794;6;6;6;6
0.8946124;0.8088235;0.69924206;0.8;0.7207869;0.797;6;6;6;6
0.94322944;0.7794118;0.7048561;0.797;0.7213588;0.782;6;6;6;6
1.0792669;0.7352941;0.7272041;0.794;0.73734355;0.786;6;6;6;6
0.84161544;0.8014706;0.6932643;0.795;0.7009094;0.798;6;6;6;6
0.7816344;0.7941176;0.70532054;0.789;0.70911753;0.794;6;6;6;6
0.7829019;0.7941176;0.6982752;0.794;0.70243996;0.789;6;6;6;6
0.8827952;0.8014706;0.7011386;0.788;0.7240309;0.785;6;6;6;6
0.7896311;0.8014706;0.7212648;0.785;0.7499895;0.772;6;6;6;6
0.9939021;0.75735295;0.70362806;0.795;0.7090128;0.789;6;6;6;6
0.9138584;0.75735295;0.7095117;0.788;0.7364439;0.782;6;6;6;6
0.77813053;0.8014706;0.694694;0.799;0.6989705;0.792;6;6;6;6
0.854098;0.7941176;0.6848916;0.8;0.7103714;0.788;6;6;6;6
0.73154956;0.8088235;0.7267893;0.788;0.75460833;0.785;6;6;6;6
0.7205106;0.8382353;0.73230696;0.783;0.77262324;0.776;6;6;6;6
0.91213363;0.75735295;0.69886464;0.794;0.715834;0.791;6;6;6;6
0.9238866;0.7647059;0.7113425;0.794;0.7281993;0.789;6;6;6;6
0.7993299;0.7941176;0.7214345;0.78;0.72822297;0.786;6;6;6;6
0.78938407;0.7867647;0.70958656;0.793;0.74115646;0.784;6;6;6;6
0.80582494;0.7941176;0.69902784;0.794;0.7247579;0.785;6;6;6;6
0.85046417;0.77205884;0.73094666;0.789;0.740513;0.774;6;6;6;6
0.6719699;0.8382353;0.6970218;0.794;0.73298866;0.783;6;6;6;6
0.8940414;0.7794118;0.71056604;0.799;0.73395;0.787;6;6;6;6
1.0189018;0.7352941;0.6996339;0.792;0.73841316;0.781;6;6;6;6
0.7966981;0.8161765;0.7222589;0.791;0.7390283;0.782;6;6;6;6
0.82028097;0.7941176;0.7024902;0.783;0.72008693;0.787;6;6;6;6
0.74416375;0.8308824;0.7203737;0.794;0.7406268;0.786;6;6;6;6
0.7706761;0.7941176;0.7217612;0.789;0.7421035;0.778;6;6;6;6
0.7963582;0.8088235;0.70550656;0.787;0.7169475;0.791;6;6;6;6
0.8366184;0.75;0.71804774;0.791;0.7371824;0.784;6;6;6;6
0.97882795;0.72794116;0.7649449;0.78;0.8010242;0.762;6;6;6;6
0.9896633;0.75735295;0.7515549;0.783;0.77941823;0.77;6;6;6;6
0.82721126;0.7647059;0.75931764;0.774;0.77560174;0.767;6;6;6;6
0.7207277;0.8161765;0.73534375;0.789;0.781183;0.773;6;6;6;6
0.88425815;0.7867647;0.73815876;0.782;0.74710166;0.78;6;6;6;6
0.73437005;0.8014706;0.7161321;0.795;0.7647408;0.784;6;6;6;6
0.741838;0.8308824;0.72967386;0.783;0.7435559;0.786;6;6;6;6
0.66597027;0.85294116;0.71935385;0.79;0.76393247;0.778;6;6;6;6
0.7301826;0.8308824;0.7201001;0.789;0.74135494;0.784;6;6;6;6
1.0059061;0.72794116;0.7318314;0.786;0.76236904;0.778;6;6;6;6
0.88508505;0.75;0.7389415;0.783;0.7406748;0.787;6;6;6;6
