loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983923;0.125;2.303383;0.107;2.3001769;0.126;6;6;6;6
2.301045;0.11029412;2.3028135;0.106;2.3006246;0.099;6;6;6;6
2.3028953;0.09558824;2.303156;0.107;2.3001063;0.126;6;6;6;6
2.2971187;0.16911764;2.296576;0.119;2.2946281;0.139;6;6;6;6
2.2602818;0.25735295;2.274313;0.164;2.2704449;0.193;6;6;6;6
2.1884365;0.31617647;2.2228813;0.188;2.2149637;0.199;6;6;6;6
2.19773;0.19117647;2.1198843;0.22;2.1083703;0.224;6;6;6;6
2.1255453;0.25;1.9999304;0.273;1.9923688;0.294;6;6;6;6
2.0599983;0.27941176;1.8968616;0.351;1.8940612;0.385;6;6;6;6
1.9008771;0.3529412;1.758883;0.385;1.7490952;0.415;6;6;6;6
1.8815928;0.40441176;1.5690277;0.44;1.5563215;0.471;6;6;6;6
1.7029829;0.5367647;1.4615647;0.476;1.454209;0.5;6;6;6;6
1.8527821;0.4117647;1.4057548;0.528;1.4008759;0.528;6;6;6;6
1.6800848;0.52205884;1.3754348;0.572;1.3720475;0.577;6;6;6;6
1.6628304;0.5147059;1.3357314;0.589;1.3359976;0.597;6;6;6;6
1.7143036;0.52205884;1.2991658;0.619;1.2987334;0.607;6;6;6;6
1.5499631;0.5955882;1.2838682;0.628;1.2783195;0.625;6;6;6;6
1.6920469;0.52205884;1.2501582;0.634;1.2473074;0.635;6;6;6;6
1.5758666;0.5808824;1.2182574;0.642;1.2172892;0.63;6;6;6;6
1.4959699;0.60294116;1.1905097;0.691;1.1933689;0.667;6;6;6;6
1.457785;0.6102941;1.1308053;0.684;1.133594;0.67;6;6;6;6
1.4523827;0.63235295;1.0776225;0.702;1.0909109;0.705;6;6;6;6
1.4334549;0.6397059;1.0267699;0.744;1.0392395;0.721;6;6;6;6
1.2874566;0.6911765;0.9806999;0.748;0.990766;0.737;6;6;6;6
1.3066702;0.6985294;0.92285055;0.766;0.9407612;0.747;6;6;6;6
1.156649;0.74264705;0.89333457;0.755;0.9089447;0.754;6;6;6;6
1.3099601;0.6911765;0.8906398;0.769;0.91473705;0.755;6;6;6;6
1.3537514;0.6764706;0.8387944;0.778;0.85909814;0.765;6;6;6;6
1.2968092;0.61764705;0.84857446;0.774;0.8754378;0.752;6;6;6;6
1.2532802;0.6617647;0.81253934;0.802;0.84117776;0.768;6;6;6;6
1.1286964;0.7132353;0.79045737;0.8;0.81108207;0.777;6;6;6;6
1.1344306;0.74264705;0.7822561;0.804;0.79991114;0.788;6;6;6;6
1.1938525;0.74264705;0.78298664;0.8;0.8021557;0.779;6;6;6;6
1.0361038;0.7352941;0.77981204;0.808;0.7947689;0.796;6;6;6;6
1.2259394;0.6985294;0.7703764;0.824;0.7862499;0.814;6;6;6;6
1.095229;0.74264705;0.76217127;0.815;0.78144103;0.81;6;6;6;6
1.1231629;0.74264705;0.7446065;0.83;0.7635;0.816;6;6;6;6
1.0360088;0.7647059;0.7447717;0.834;0.7586354;0.823;6;6;6;6
1.0594606;0.74264705;0.7312847;0.831;0.7494088;0.812;6;6;6;6
1.1620668;0.7647059;0.72837096;0.839;0.74814975;0.822;6;6;6;6
1.3190304;0.6985294;0.7081459;0.84;0.7288871;0.808;6;6;6;6
1.1179439;0.74264705;0.7165059;0.844;0.738943;0.821;6;6;6;6
1.0337701;0.7794118;0.70666504;0.846;0.7291982;0.818;6;6;6;6
1.0537251;0.7647059;0.70407593;0.855;0.7328165;0.818;6;6;6;6
1.0878085;0.7205882;0.70833373;0.849;0.7216449;0.83;6;6;6;6
0.8958955;0.7941176;0.68948686;0.844;0.7290597;0.823;6;6;6;6
1.0535976;0.7794118;0.6853641;0.857;0.7140806;0.826;6;6;6;6
