loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082771;0.0882353;2.3029273;0.107;2.2988105;0.126;6;6;6;6
2.3077328;0.0882353;2.302617;0.107;2.2990084;0.126;6;6;6;6
2.2980804;0.13235295;2.3028529;0.108;2.2994356;0.126;6;6;6;6
2.2953243;0.125;2.3026502;0.107;2.2990813;0.126;6;6;6;6
2.299231;0.14705883;2.3027115;0.106;2.2994838;0.099;6;6;6;6
2.2977085;0.125;2.3024082;0.106;2.2989879;0.099;6;6;6;6
2.2903233;0.14705883;2.3016143;0.106;2.297702;0.099;6;6;6;6
2.2973933;0.16911764;2.2984397;0.154;2.294188;0.171;6;6;6;6
2.2992258;0.13970588;2.28775;0.158;2.28362;0.17;6;6;6;6
2.2430797;0.2720588;2.2490933;0.217;2.2444434;0.216;6;6;6;6
2.2249873;0.1764706;2.1595316;0.241;2.159167;0.244;6;6;6;6
2.0205145;0.23529412;2.0393512;0.228;2.0419335;0.228;6;6;6;6
2.045428;0.2867647;1.9283792;0.299;1.9365889;0.303;6;6;6;6
1.977066;0.31617647;1.8361616;0.352;1.8494502;0.362;6;6;6;6
1.9899971;0.36764705;1.7425677;0.453;1.7656953;0.43;6;6;6;6
1.7604468;0.4117647;1.6104368;0.49;1.6465994;0.449;6;6;6;6
1.6812563;0.50735295;1.4726402;0.531;1.5188706;0.515;6;6;6;6
1.8150971;0.41911766;1.3759004;0.564;1.4284431;0.55;6;6;6;6
1.6024259;0.5808824;1.3164582;0.605;1.3742597;0.575;6;6;6;6
1.6747854;0.5147059;1.2682385;0.63;1.324449;0.599;6;6;6;6
1.6800964;0.5882353;1.2228326;0.638;1.2737807;0.612;6;6;6;6
1.5827336;0.5367647;1.1883118;0.649;1.2374922;0.617;6;6;6;6
1.5946671;0.5441176;1.1612006;0.658;1.2005366;0.634;6;6;6;6
1.5351356;0.5808824;1.1454393;0.633;1.1791985;0.628;6;6;6;6
1.5330915;0.5514706;1.1044674;0.68;1.1305479;0.666;6;6;6;6
1.3300366;0.6102941;1.0973604;0.689;1.1226792;0.668;6;6;6;6
1.5160179;0.5882353;1.0824229;0.695;1.1101348;0.682;6;6;6;6
1.4120553;0.63235295;1.0654854;0.697;1.0953915;0.677;6;6;6;6
1.3911622;0.60294116;1.0478512;0.711;1.0784949;0.699;6;6;6;6
1.5625781;0.5441176;1.0504506;0.691;1.077546;0.681;6;6;6;6
1.3569797;0.61764705;1.0394012;0.709;1.0649705;0.705;6;6;6;6
1.4408464;0.6102941;1.0241575;0.712;1.0479897;0.706;6;6;6;6
1.3893834;0.6617647;1.0181539;0.707;1.0426854;0.718;6;6;6;6
1.4853147;0.60294116;1.0032924;0.725;1.0307753;0.719;6;6;6;6
1.1731817;0.6985294;0.99812096;0.715;1.0237354;0.721;6;6;6;6
1.1939365;0.7132353;0.986126;0.722;1.0166941;0.722;6;6;6;6
1.3589967;0.6397059;0.9720924;0.727;0.99980015;0.733;6;6;6;6
1.1475418;0.6838235;0.9610566;0.731;0.9931777;0.722;6;6;6;6
1.318867;0.6617647;0.9363398;0.751;0.9687566;0.734;6;6;6;6
1.361777;0.63235295;0.9290105;0.745;0.96190363;0.732;6;6;6;6
1.5061846;0.6397059;0.90692735;0.76;0.9449021;0.735;6;6;6;6
1.5322784;0.61764705;0.91159654;0.755;0.94975674;0.738;6;6;6;6
1.4659698;0.6617647;0.89061475;0.754;0.92837816;0.749;6;6;6;6
1.3020113;0.6691176;0.8880376;0.757;0.9231818;0.75;6;6;6;6
1.2525716;0.6544118;0.89406437;0.749;0.9314458;0.743;6;6;6;6
1.3924224;0.7058824;0.85960555;0.776;0.8966869;0.76;6;6;6;6
1.1510651;0.7205882;0.87038535;0.76;0.9057657;0.744;6;6;6;6
