loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301059;0.10294118;2.302494;0.106;2.2995079;0.099;6;6;6;6
2.2986274;0.14705883;2.3030238;0.107;2.298297;0.126;6;6;6;6
2.307282;0.11764706;2.3038979;0.107;2.2975092;0.126;6;6;6;6
2.3021295;0.10294118;2.3035293;0.107;2.2978482;0.126;6;6;6;6
2.2917266;0.13970588;2.3023684;0.107;2.2964346;0.126;6;6;6;6
2.3061433;0.10294118;2.2972383;0.107;2.2907474;0.126;6;6;6;6
2.275142;0.14705883;2.2812142;0.133;2.274626;0.144;6;6;6;6
2.2423396;0.19117647;2.2363355;0.2;2.2323647;0.207;6;6;6;6
2.2101355;0.1764706;2.1500292;0.207;2.1471424;0.216;6;6;6;6
2.0129287;0.32352942;2.0381343;0.293;2.0368552;0.28;6;6;6;6
2.0195603;0.25735295;1.9488572;0.24;1.9480698;0.241;6;6;6;6
2.0514863;0.27941176;1.8773937;0.284;1.8804011;0.28;6;6;6;6
1.9776105;0.30882353;1.8114148;0.374;1.8171618;0.382;6;6;6;6
1.8932719;0.3529412;1.7312205;0.377;1.733329;0.409;6;6;6;6
1.9074191;0.2720588;1.6300447;0.406;1.6331345;0.424;6;6;6;6
1.7161618;0.38235295;1.5603479;0.411;1.5600493;0.447;6;6;6;6
1.6231163;0.44117647;1.5189787;0.453;1.5247474;0.461;6;6;6;6
1.7243302;0.45588234;1.4829793;0.457;1.4921771;0.465;6;6;6;6
1.6478305;0.44852942;1.466042;0.469;1.4736321;0.498;6;6;6;6
1.7407347;0.47058824;1.4300332;0.496;1.4400533;0.517;6;6;6;6
1.6598414;0.43382353;1.391831;0.505;1.4071811;0.53;6;6;6;6
1.5363635;0.4852941;1.3705511;0.537;1.3853631;0.543;6;6;6;6
1.6630315;0.50735295;1.3312637;0.567;1.3517896;0.582;6;6;6;6
1.7349024;0.5;1.3019412;0.588;1.3269941;0.61;6;6;6;6
1.601681;0.5294118;1.2696733;0.607;1.2893465;0.608;6;6;6;6
1.4456486;0.5882353;1.2116029;0.644;1.2412649;0.629;6;6;6;6
1.3991765;0.61764705;1.1629846;0.66;1.1935718;0.647;6;6;6;6
1.3464826;0.63235295;1.126115;0.684;1.151003;0.679;6;6;6;6
1.3613036;0.6838235;1.0770305;0.708;1.1055452;0.705;6;6;6;6
1.224639;0.6691176;1.0271261;0.725;1.0537182;0.723;6;6;6;6
1.3361735;0.6985294;0.97630996;0.748;1.0000085;0.749;6;6;6;6
1.2238907;0.74264705;0.9347879;0.743;0.956685;0.751;6;6;6;6
1.3831412;0.6691176;0.91177607;0.763;0.9313017;0.764;6;6;6;6
1.182604;0.6985294;0.8757211;0.777;0.89754707;0.773;6;6;6;6
1.316632;0.6617647;0.8573032;0.789;0.88001174;0.777;6;6;6;6
1.3512026;0.6838235;0.86553466;0.776;0.8738313;0.779;6;6;6;6
1.1896901;0.75;0.8303324;0.802;0.8549198;0.779;6;6;6;6
