loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035727;0.125;2.3034306;0.106;2.3009536;0.099;6;6;6;6
2.312418;0.0882353;2.3037348;0.106;2.3004353;0.099;6;6;6;6
2.3037002;0.11764706;2.302771;0.106;2.3006685;0.099;6;6;6;6
2.2966373;0.09558824;2.3021708;0.106;2.3003123;0.099;6;6;6;6
2.3074076;0.09558824;2.2974887;0.141;2.2964656;0.129;6;6;6;6
2.293427;0.1764706;2.2855384;0.204;2.2869692;0.214;6;6;6;6
2.2375238;0.22058824;2.251388;0.205;2.256479;0.222;6;6;6;6
2.1910017;0.30882353;2.1809347;0.257;2.1917958;0.239;6;6;6;6
2.1442134;0.27941176;2.048413;0.296;2.067129;0.295;6;6;6;6
2.003348;0.3382353;1.8692901;0.371;1.8989582;0.367;6;6;6;6
1.8507389;0.33088234;1.7010633;0.45;1.7414217;0.436;6;6;6;6
1.6569371;0.4852941;1.5791211;0.482;1.6117542;0.494;6;6;6;6
1.8649989;0.42647058;1.4817321;0.526;1.5185966;0.523;6;6;6;6
1.6331606;0.5367647;1.4333037;0.554;1.4724268;0.54;6;6;6;6
1.644714;0.4779412;1.3940383;0.551;1.4282662;0.546;6;6;6;6
1.4841272;0.5661765;1.3416274;0.585;1.3810161;0.598;6;6;6;6
1.5328847;0.5367647;1.3010308;0.619;1.3379645;0.64;6;6;6;6
1.5209085;0.5661765;1.2555418;0.642;1.2917701;0.65;6;6;6;6
1.7474477;0.5367647;1.2296492;0.675;1.2608446;0.668;6;6;6;6
1.4914238;0.61764705;1.1489501;0.687;1.173908;0.704;6;6;6;6
1.3015449;0.6544118;1.0912075;0.714;1.1232615;0.737;6;6;6;6
1.3165486;0.6397059;1.0468843;0.729;1.0706258;0.751;6;6;6;6
1.2542849;0.7205882;1.0015873;0.763;1.0256988;0.763;6;6;6;6
1.4492488;0.6691176;0.9640418;0.775;1.0008191;0.778;6;6;6;6
1.2833666;0.6544118;0.9231494;0.799;0.95142275;0.79;6;6;6;6
1.251474;0.75735295;0.9101317;0.785;0.9402305;0.791;6;6;6;6
1.4016861;0.6544118;0.8808905;0.797;0.9099293;0.799;6;6;6;6
1.1999689;0.7647059;0.8387333;0.805;0.8763846;0.797;6;6;6;6
1.2001396;0.7352941;0.8343314;0.807;0.87452525;0.791;6;6;6;6
1.2942969;0.6764706;0.80591214;0.805;0.84421426;0.796;6;6;6;6
1.0539721;0.77205884;0.78882664;0.819;0.82539517;0.804;6;6;6;6
1.0511755;0.75735295;0.80041367;0.813;0.8320808;0.808;6;6;6;6
1.1103548;0.7058824;0.7691281;0.828;0.8058636;0.808;6;6;6;6
1.1266549;0.6764706;0.765895;0.821;0.8061468;0.814;6;6;6;6
1.1317184;0.7352941;0.7599327;0.826;0.7994532;0.813;6;6;6;6
0.9662608;0.8014706;0.75920814;0.832;0.79429346;0.817;6;6;6;6
1.2552633;0.72794116;0.7701762;0.811;0.79270375;0.808;6;6;6;6
1.12764;0.75735295;0.7818968;0.811;0.81900716;0.786;6;6;6;6
1.1646242;0.75735295;0.7530358;0.819;0.79854363;0.807;6;6;6;6
1.0494535;0.75;0.7221326;0.838;0.7726595;0.813;6;6;6;6
1.1066122;0.7352941;0.73079515;0.836;0.77843577;0.801;6;6;6;6
1.2225564;0.6911765;0.7459091;0.822;0.78595775;0.806;6;6;6;6
1.0247867;0.7352941;0.71000814;0.832;0.76004535;0.811;6;6;6;6
1.2069563;0.7058824;0.734287;0.832;0.7825845;0.805;6;6;6;6
