loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295425;0.15441176;2.3024597;0.107;2.3008564;0.126;6;6;6;6
2.3076186;0.066176474;2.302867;0.106;2.2997103;0.099;6;6;6;6
2.3013263;0.10294118;2.3029628;0.107;2.300105;0.126;6;6;6;6
2.2942593;0.18382353;2.3026376;0.107;2.3003678;0.126;6;6;6;6
2.2954044;0.13970588;2.3020306;0.107;2.2996168;0.126;6;6;6;6
2.290988;0.14705883;2.295228;0.107;2.292598;0.126;6;6;6;6
2.2824605;0.19117647;2.2702045;0.184;2.2672966;0.175;6;6;6;6
2.2046437;0.22058824;2.198557;0.194;2.1939013;0.2;6;6;6;6
2.0975974;0.21323529;2.0674715;0.236;2.067839;0.242;6;6;6;6
2.0013871;0.2720588;1.9389873;0.322;1.9441293;0.29;6;6;6;6
1.8397986;0.36764705;1.825237;0.378;1.8285054;0.339;6;6;6;6
1.899634;0.40441176;1.6726233;0.443;1.6793218;0.416;6;6;6;6
1.6610689;0.40441176;1.5105803;0.464;1.5251281;0.446;6;6;6;6
1.6970316;0.47058824;1.4217122;0.515;1.4470911;0.515;6;6;6;6
1.6447916;0.3970588;1.3744869;0.504;1.4093721;0.491;6;6;6;6
1.6241076;0.49264705;1.3327504;0.597;1.3754042;0.554;6;6;6;6
1.5068434;0.45588234;1.2946526;0.634;1.3420153;0.612;6;6;6;6
1.3875189;0.5735294;1.2482377;0.638;1.2978648;0.634;6;6;6;6
1.4510427;0.5955882;1.1768516;0.681;1.2302793;0.675;6;6;6;6
1.4299022;0.60294116;1.1079514;0.73;1.1609534;0.718;6;6;6;6
1.495017;0.6691176;1.0430162;0.757;1.0948603;0.753;6;6;6;6
1.2010491;0.75;0.9764629;0.782;1.0290967;0.77;6;6;6;6
1.5049751;0.64705884;0.9469741;0.79;0.9984973;0.786;6;6;6;6
1.2401738;0.72794116;0.91376215;0.793;0.959547;0.783;6;6;6;6
1.362675;0.6911765;0.879429;0.811;0.92775536;0.801;6;6;6;6
1.398374;0.64705884;0.8417283;0.807;0.88790435;0.806;6;6;6;6
1.2472044;0.74264705;0.8316597;0.818;0.8801237;0.802;6;6;6;6
1.436914;0.64705884;0.8293909;0.811;0.86692154;0.806;6;6;6;6
1.2017813;0.7352941;0.7872376;0.835;0.82599044;0.826;6;6;6;6
1.0483787;0.77205884;0.8011226;0.827;0.83092713;0.822;6;6;6;6
1.0446502;0.8014706;0.76149046;0.826;0.8016238;0.806;6;6;6;6
1.0708388;0.75;0.75952977;0.826;0.79629004;0.816;6;6;6;6
1.1710039;0.7352941;0.77237374;0.807;0.80011976;0.81;6;6;6;6
1.0508991;0.7867647;0.77787405;0.822;0.8001831;0.827;6;6;6;6
0.85570633;0.8308824;0.7241105;0.838;0.76570344;0.82;6;6;6;6
0.99676794;0.75735295;0.72784764;0.84;0.7585923;0.827;6;6;6;6
1.0277592;0.77205884;0.74721783;0.823;0.76808447;0.826;6;6;6;6
1.2611158;0.72794116;0.7322808;0.836;0.7600487;0.827;6;6;6;6
1.1541607;0.72794116;0.73461616;0.834;0.7720252;0.818;6;6;6;6
1.0752596;0.74264705;0.7207793;0.835;0.7591949;0.82;6;6;6;6
1.166231;0.74264705;0.7322714;0.83;0.7746122;0.808;6;6;6;6
1.0899615;0.7352941;0.70161974;0.847;0.74840647;0.814;6;6;6;6
1.1560429;0.72794116;0.6974572;0.836;0.7387709;0.817;6;6;6;6
0.805354;0.8455882;0.707928;0.838;0.7640483;0.806;6;6;6;6
1.0408679;0.75735295;0.6967738;0.836;0.72946644;0.84;6;6;6;6
1.0319626;0.7867647;0.69950247;0.836;0.7493607;0.806;6;6;6;6
1.0105609;0.77205884;0.70635116;0.837;0.745634;0.821;6;6;6;6
1.0644537;0.7794118;0.7058399;0.832;0.754224;0.805;6;6;6;6
1.0721724;0.74264705;0.6690819;0.845;0.71205175;0.822;6;6;6;6
1.0556706;0.75;0.67955357;0.844;0.7133041;0.833;6;6;6;6
1.1754398;0.74264705;0.703253;0.833;0.7384359;0.82;6;6;6;6
0.92257667;0.7941176;0.6930016;0.837;0.73713136;0.816;6;6;6;6
1.0526088;0.7867647;0.6666722;0.845;0.69996774;0.831;6;6;6;6
1.0137273;0.7867647;0.68843216;0.833;0.7257191;0.815;6;6;6;6
0.9474364;0.7867647;0.6872198;0.841;0.72918004;0.813;6;6;6;6
1.0739715;0.75;0.696463;0.826;0.724775;0.828;6;6;6;6
1.2056015;0.7132353;0.66779613;0.836;0.71032745;0.818;6;6;6;6
1.0023355;0.77205884;0.66232127;0.841;0.6971471;0.825;6;6;6;6
1.1374234;0.7941176;0.69395083;0.817;0.73162466;0.808;6;6;6;6
1.1857578;0.7058824;0.6556237;0.845;0.698991;0.815;6;6;6;6
1.1099867;0.7352941;0.71861595;0.806;0.7650276;0.78;6;6;6;6
0.8917365;0.7867647;0.6715485;0.824;0.7165928;0.811;6;6;6;6
0.9610773;0.8088235;0.6562529;0.847;0.6992602;0.82;6;6;6;6
0.9497304;0.7794118;0.6464541;0.842;0.7183638;0.812;6;6;6;6
0.84251696;0.7941176;0.65528625;0.834;0.6977854;0.816;6;6;6;6
