loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987936;0.11029412;2.3016207;0.106;2.300973;0.099;6;6;6;6
2.3029063;0.11029412;2.3022559;0.107;2.2999299;0.126;6;6;6;6
2.3057947;0.073529415;2.3018885;0.113;2.2995903;0.106;6;6;6;6
2.2988696;0.09558824;2.2941403;0.116;2.2927167;0.108;6;6;6;6
2.275261;0.15441176;2.2730043;0.142;2.272354;0.127;6;6;6;6
2.247455;0.11764706;2.2112365;0.205;2.2120907;0.182;6;6;6;6
2.117897;0.22058824;2.1067672;0.217;2.110228;0.199;6;6;6;6
2.080539;0.22794117;1.9655275;0.245;1.974387;0.225;6;6;6;6
2.0375326;0.25;1.862697;0.352;1.8760157;0.356;6;6;6;6
1.8501761;0.3602941;1.763834;0.377;1.7729322;0.391;6;6;6;6
1.9108838;0.30882353;1.6437552;0.43;1.6475323;0.446;6;6;6;6
1.6369272;0.44852942;1.5469847;0.426;1.5500073;0.429;6;6;6;6
1.7509168;0.3897059;1.4892671;0.467;1.492435;0.473;6;6;6;6
1.643885;0.4779412;1.4364595;0.495;1.4458064;0.523;6;6;6;6
1.5941389;0.44852942;1.400643;0.5;1.401634;0.507;6;6;6;6
1.5681471;0.5;1.3703045;0.544;1.3872905;0.564;6;6;6;6
1.6157964;0.4779412;1.339335;0.559;1.3487842;0.602;6;6;6;6
1.6659942;0.44852942;1.3141935;0.59;1.3253735;0.618;6;6;6;6
1.5891628;0.5;1.2996504;0.585;1.303946;0.618;6;6;6;6
1.4933825;0.5661765;1.2829102;0.583;1.2837585;0.621;6;6;6;6
1.3975406;0.63235295;1.264637;0.599;1.2639852;0.648;6;6;6;6
1.65215;0.5514706;1.2565783;0.628;1.263198;0.641;6;6;6;6
1.5897537;0.5514706;1.2394242;0.63;1.2437199;0.662;6;6;6;6
1.477877;0.6544118;1.2173765;0.656;1.2280633;0.665;6;6;6;6
1.3451675;0.6544118;1.2135786;0.659;1.2146606;0.671;6;6;6;6
1.464076;0.63235295;1.1982952;0.672;1.2017785;0.666;6;6;6;6
1.6266165;0.5588235;1.1958684;0.633;1.2059075;0.655;6;6;6;6
1.5215878;0.5514706;1.1474656;0.668;1.1582996;0.684;6;6;6;6
1.5837147;0.52205884;1.1312929;0.68;1.1377108;0.682;6;6;6;6
1.392645;0.6102941;1.1162056;0.686;1.1194682;0.688;6;6;6;6
1.2986389;0.6102941;1.0883608;0.692;1.0986115;0.691;6;6;6;6
1.3201443;0.6691176;1.0677012;0.693;1.0700527;0.711;6;6;6;6
1.2102435;0.6911765;1.0310009;0.71;1.0386937;0.71;6;6;6;6
1.162808;0.6911765;0.99836236;0.713;0.9994124;0.732;6;6;6;6
1.2611212;0.72794116;0.9892015;0.757;0.9836241;0.763;6;6;6;6
1.4165039;0.6691176;0.94862264;0.782;0.9690777;0.765;6;6;6;6
1.2797425;0.7132353;0.91938794;0.802;0.92030406;0.8;6;6;6;6
1.2215599;0.6985294;0.8737581;0.798;0.9026395;0.793;6;6;6;6
1.1492605;0.77205884;0.81837803;0.816;0.82122606;0.819;6;6;6;6
1.1996534;0.7132353;0.802989;0.818;0.8074341;0.81;6;6;6;6
1.0585048;0.7647059;0.76607966;0.823;0.7638424;0.831;6;6;6;6
1.0781182;0.7647059;0.7669236;0.815;0.77051157;0.822;6;6;6;6
1.1426268;0.7647059;0.7448319;0.834;0.7570194;0.827;6;6;6;6
1.1035662;0.7132353;0.7378232;0.833;0.7384617;0.839;6;6;6;6
0.9280142;0.7647059;0.73212147;0.821;0.72448426;0.832;6;6;6;6
1.1500332;0.74264705;0.7171415;0.836;0.7260094;0.837;6;6;6;6
1.0996951;0.75;0.70575655;0.837;0.7014927;0.847;6;6;6;6
0.98145217;0.7647059;0.70540977;0.836;0.7013358;0.844;6;6;6;6
0.9835828;0.8161765;0.7014281;0.837;0.6977581;0.838;6;6;6;6
1.074869;0.7352941;0.7123532;0.829;0.6982781;0.836;6;6;6;6
1.052628;0.7205882;0.6848783;0.839;0.6817324;0.846;6;6;6;6
0.9766196;0.77205884;0.6876372;0.835;0.6846678;0.844;6;6;6;6
1.0256228;0.7647059;0.67824787;0.846;0.6768341;0.837;6;6;6;6
1.0250654;0.75;0.6983869;0.832;0.6874062;0.841;6;6;6;6
1.1384292;0.7132353;0.6676993;0.842;0.6699964;0.844;6;6;6;6
1.0335188;0.7867647;0.6613708;0.84;0.6601459;0.844;6;6;6;6
0.98384804;0.7941176;0.6523738;0.853;0.663542;0.84;6;6;6;6
0.84491223;0.8382353;0.6537931;0.847;0.6628934;0.84;6;6;6;6
1.0397191;0.7352941;0.6683518;0.838;0.66343886;0.848;6;6;6;6
1.2458557;0.6985294;0.6784592;0.843;0.7072438;0.824;6;6;6;6
1.3397623;0.6985294;0.639016;0.848;0.64763165;0.844;6;6;6;6
0.8621305;0.77205884;0.6502258;0.845;0.65031874;0.842;6;6;6;6
0.8662123;0.8014706;0.63993406;0.852;0.6531202;0.84;6;6;6;6
0.87640864;0.7794118;0.65567446;0.845;0.6619077;0.838;6;6;6;6
0.9769147;0.7647059;0.6407229;0.845;0.64839876;0.846;6;6;6;6
1.0541667;0.7132353;0.66135675;0.832;0.66205686;0.839;6;6;6;6
0.91487557;0.8088235;0.6659485;0.84;0.6609498;0.833;6;6;6;6
