loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069057;0.09558824;2.3025718;0.106;2.302234;0.099;6;6;6;6
2.2992141;0.13970588;2.3022037;0.106;2.3009882;0.099;6;6;6;6
2.298571;0.125;2.3022673;0.106;2.3001559;0.099;6;6;6;6
2.2930787;0.1764706;2.302428;0.106;2.29952;0.099;6;6;6;6
2.2986734;0.13970588;2.302248;0.106;2.2989058;0.099;6;6;6;6
2.3013854;0.125;2.3018692;0.106;2.298333;0.099;6;6;6;6
2.2937107;0.1764706;2.3004005;0.106;2.2961414;0.099;6;6;6;6
2.300186;0.14705883;2.2959394;0.14;2.2912185;0.153;6;6;6;6
2.2792628;0.11029412;2.2845328;0.109;2.2791686;0.127;6;6;6;6
2.2409196;0.21323529;2.2542615;0.16;2.2481494;0.166;6;6;6;6
2.2228074;0.16176471;2.1993952;0.192;2.1927335;0.194;6;6;6;6
2.1775503;0.20588236;2.1232362;0.211;2.1162925;0.209;6;6;6;6
2.0963218;0.20588236;2.0086277;0.231;2.0045428;0.229;6;6;6;6
2.0738337;0.15441176;1.9231048;0.224;1.9223036;0.202;6;6;6;6
1.9814491;0.25;1.8779902;0.242;1.8789577;0.236;6;6;6;6
1.9591093;0.25735295;1.8402526;0.257;1.8488828;0.232;6;6;6;6
1.8406593;0.3602941;1.783085;0.357;1.7950242;0.368;6;6;6;6
1.9622378;0.32352942;1.6969186;0.441;1.7165498;0.411;6;6;6;6
1.8042771;0.40441176;1.5679507;0.467;1.5986524;0.434;6;6;6;6
1.7915573;0.44117647;1.4735904;0.493;1.510278;0.479;6;6;6;6
1.8774859;0.44117647;1.4061673;0.511;1.454001;0.502;6;6;6;6
1.7039653;0.4852941;1.3730376;0.538;1.4233943;0.53;6;6;6;6
1.6631122;0.42647058;1.3431509;0.528;1.3962395;0.546;6;6;6;6
1.6545825;0.52205884;1.3219067;0.557;1.3687702;0.568;6;6;6;6
1.6359146;0.4779412;1.294335;0.563;1.3510803;0.57;6;6;6;6
1.4635732;0.5514706;1.2815843;0.592;1.3346306;0.59;6;6;6;6
1.5755028;0.5367647;1.26177;0.599;1.3121302;0.602;6;6;6;6
1.7720785;0.5;1.2501904;0.607;1.3010663;0.611;6;6;6;6
1.810154;0.5294118;1.2370303;0.618;1.2881775;0.604;6;6;6;6
1.6467086;0.5661765;1.217318;0.626;1.2683539;0.623;6;6;6;6
1.508241;0.5661765;1.187555;0.637;1.2419626;0.621;6;6;6;6
1.4358848;0.5661765;1.1807102;0.636;1.2323965;0.633;6;6;6;6
1.4403715;0.5514706;1.1665101;0.648;1.2172954;0.631;6;6;6;6
1.6248562;0.5;1.1506944;0.651;1.2029023;0.64;6;6;6;6
1.3851728;0.60294116;1.1297686;0.654;1.1826619;0.648;6;6;6;6
1.6791131;0.5661765;1.1239653;0.658;1.1813554;0.647;6;6;6;6
1.4682913;0.63235295;1.1210225;0.654;1.1834875;0.635;6;6;6;6
1.5589247;0.5441176;1.0992547;0.659;1.1594285;0.65;6;6;6;6
1.4552686;0.6102941;1.0903836;0.671;1.1525539;0.652;6;6;6;6
1.5018466;0.52205884;1.0746624;0.677;1.1349988;0.656;6;6;6;6
1.4868544;0.5808824;1.0602744;0.689;1.1204902;0.666;6;6;6;6
1.5547804;0.49264705;1.0459988;0.684;1.1010998;0.669;6;6;6;6
1.3600497;0.63235295;1.0193489;0.705;1.0787278;0.67;6;6;6;6
1.4280599;0.6102941;1.0012037;0.705;1.0561997;0.673;6;6;6;6
1.3144414;0.6691176;0.98467714;0.723;1.0383158;0.696;6;6;6;6
1.3411233;0.60294116;0.9687548;0.729;1.0203741;0.688;6;6;6;6
1.4142196;0.63235295;0.9580778;0.735;1.0035341;0.719;6;6;6;6
1.2731446;0.6397059;0.9417821;0.741;0.980337;0.732;6;6;6;6
1.4100308;0.61764705;0.9174363;0.755;0.9598976;0.739;6;6;6;6
1.2839699;0.7205882;0.89889574;0.763;0.9423392;0.76;6;6;6;6
1.4103369;0.6764706;0.895992;0.779;0.93964976;0.765;6;6;6;6
1.1272568;0.6985294;0.8875556;0.782;0.92709464;0.765;6;6;6;6
1.5200884;0.6544118;0.88854563;0.774;0.9282086;0.763;6;6;6;6
