loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993379;0.16176471;2.3025713;0.089;2.3002028;0.11;6;6;6;6
2.301361;0.073529415;2.3026655;0.106;2.3001773;0.099;6;6;6;6
2.2958589;0.125;2.3026552;0.107;2.3001173;0.126;6;6;6;6
2.3027546;0.0882353;2.3026786;0.107;2.2999308;0.126;6;6;6;6
2.29606;0.11029412;2.3025875;0.106;2.2997534;0.099;6;6;6;6
2.2901459;0.25735295;2.302207;0.154;2.2991755;0.168;6;6;6;6
2.2982311;0.10294118;2.2989657;0.107;2.295358;0.126;6;6;6;6
2.294027;0.14705883;2.2863252;0.139;2.2816;0.145;6;6;6;6
2.2478247;0.18382353;2.2439623;0.164;2.23517;0.176;6;6;6;6
2.164069;0.22058824;2.1525404;0.186;2.1410322;0.221;6;6;6;6
2.0427592;0.1764706;2.031421;0.188;2.0113728;0.231;6;6;6;6
1.959553;0.22058824;1.9323845;0.257;1.9092412;0.285;6;6;6;6
1.9034783;0.33088234;1.8347111;0.345;1.8181374;0.369;6;6;6;6
1.8753749;0.30147058;1.7080977;0.382;1.6910486;0.397;6;6;6;6
1.8331262;0.38235295;1.5777553;0.415;1.5578786;0.43;6;6;6;6
1.6716969;0.38235295;1.5004969;0.458;1.4759146;0.464;6;6;6;6
1.8152831;0.42647058;1.4459441;0.495;1.4240093;0.501;6;6;6;6
1.6206156;0.44117647;1.4149575;0.506;1.3978409;0.514;6;6;6;6
1.6500028;0.47058824;1.3907529;0.524;1.3757921;0.54;6;6;6;6
1.6595255;0.47058824;1.3780981;0.524;1.3559709;0.542;6;6;6;6
1.672965;0.49264705;1.3559618;0.546;1.3404537;0.545;6;6;6;6
1.6326323;0.52205884;1.3357798;0.574;1.321147;0.554;6;6;6;6
1.3606558;0.6397059;1.3097908;0.578;1.3020387;0.572;6;6;6;6
1.5937542;0.60294116;1.2850466;0.611;1.284941;0.599;6;6;6;6
1.6662611;0.49264705;1.2522478;0.618;1.255481;0.598;6;6;6;6
1.526828;0.50735295;1.2236032;0.647;1.2226844;0.624;6;6;6;6
1.4965724;0.6102941;1.1897159;0.664;1.1912276;0.633;6;6;6;6
1.3722527;0.6617647;1.1420921;0.67;1.1560503;0.66;6;6;6;6
1.3257217;0.6397059;1.1198425;0.689;1.1312526;0.667;6;6;6;6
1.4142008;0.5882353;1.0811174;0.714;1.110139;0.687;6;6;6;6
1.3347231;0.625;1.0558499;0.706;1.0757109;0.701;6;6;6;6
1.4353882;0.64705884;1.024922;0.722;1.0534403;0.7;6;6;6;6
1.4228662;0.6764706;0.99531895;0.729;1.0331055;0.713;6;6;6;6
1.4824775;0.6397059;0.9892174;0.729;1.032051;0.71;6;6;6;6
1.3475308;0.6764706;0.97275674;0.744;1.0129462;0.732;6;6;6;6
1.374925;0.6691176;0.93909276;0.749;0.96970737;0.74;6;6;6;6
1.5114467;0.6544118;0.9281576;0.749;0.9648623;0.736;6;6;6;6
1.3030947;0.6911765;0.92358965;0.746;0.9539822;0.739;6;6;6;6
1.3779714;0.6102941;0.9183689;0.757;0.9423757;0.746;6;6;6;6
1.2002434;0.72794116;0.88326305;0.766;0.9072197;0.756;6;6;6;6
1.2104654;0.6985294;0.87897485;0.776;0.9088012;0.76;6;6;6;6
1.285363;0.64705884;0.89313835;0.745;0.902995;0.75;6;6;6;6
1.1288416;0.6985294;0.85508066;0.784;0.87348294;0.767;6;6;6;6
1.1831923;0.7132353;0.84883374;0.775;0.86745876;0.758;6;6;6;6
1.294372;0.7132353;0.83819824;0.78;0.85907644;0.763;6;6;6;6
1.4285803;0.6691176;0.8426311;0.78;0.8688341;0.767;6;6;6;6
1.0174184;0.75;0.84301597;0.779;0.873682;0.766;6;6;6;6
1.1033819;0.72794116;0.8189627;0.781;0.8394271;0.775;6;6;6;6
1.1943693;0.7058824;0.82666874;0.778;0.85249245;0.768;6;6;6;6
1.0290232;0.7647059;0.8269617;0.778;0.8452944;0.767;6;6;6;6
0.9759936;0.7647059;0.8136892;0.788;0.8321848;0.78;6;6;6;6
1.2110534;0.7205882;0.8149348;0.779;0.8475157;0.764;6;6;6;6
1.0966253;0.75735295;0.82027775;0.774;0.834505;0.772;6;6;6;6
1.1340197;0.6617647;0.82733744;0.765;0.8367967;0.771;6;6;6;6
